season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-31,2498919,15,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,3,0,3,1656,Texas Tech,2338,1138,0,Personal foul committed by Kevin Obanor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,8,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-12-31,2498919,16,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,3,0,3,1656,Texas Tech,2338,1138,0,Kevin Obanor with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,8,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-12-31,2498919,17,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,5,0,5,1643,TCU,2297,1097,41,Emanuel Miller makes a layup from 4 feet out. Chuck O'Bannon Jr. with the assist.,made,FALSE,FALSE,Layup Shot,24.7,9.25,1195700,Emanuel Miller,Chuck O'Bannon Jr.,0,TCU,Texas Tech,9,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-12-31,2498919,18,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,5,2,3,1656,Texas Tech,2269,1069,28,Jaylon Tyson makes a jump shot from 17 feet out. De'Vion Harmon with the assist.,made,FALSE,FALSE,Jump Shot,25,22.25,1342747,Jaylon Tyson,De'Vion Harmon,0,Texas Tech,TCU,10,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-12-31,2498919,19,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,5,2,3,1643,TCU,2254,1054,15,De'Vion Harmon steals the ball from Damion Baugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,11,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-12-31,2498919,20,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,5,2,3,1643,TCU,2254,1054,0,Personal foul committed by Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,12,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-12-31,2498919,21,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,5,3,2,1656,Texas Tech,2254,1054,0,De'Vion Harmon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,12,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-12-31,2498919,22,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,5,4,1,1656,Texas Tech,2254,1054,0,De'Vion Harmon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,12,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-12-31,2498919,23,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,5,4,1,1643,TCU,2254,1054,0,Substitution: Xavier Cork in for Eddie Lampkin Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Xavier Cork,Mike Miles Jr.,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2022-12-31,2498919,24,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,5,4,1,1656,Texas Tech,2254,1054,0,Substitution: KJ Allen in for Kevin Obanor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Xavier Cork,Mike Miles Jr.,Daniel Batcho,De'Vion Harmon,KJ Allen,Pop Isaacs,Jaylon Tyson
2022-23,2022-12-31,2498919,25,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,5,4,1,1656,Texas Tech,2242,1042,12,Pop Isaacs misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15,17.25,1408167,Pop Isaacs,NA,0,Texas Tech,Texas Tech,13,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Xavier Cork,Mike Miles Jr.,Daniel Batcho,De'Vion Harmon,KJ Allen,Pop Isaacs,Jaylon Tyson
2022-23,2022-12-31,2498919,26,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,5,4,1,1656,Texas Tech,2242,1042,0,Daniel Batcho with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,13,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Xavier Cork,Mike Miles Jr.,Daniel Batcho,De'Vion Harmon,KJ Allen,Pop Isaacs,Jaylon Tyson
2022-23,2022-12-31,2498919,27,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,5,6,-1,1656,Texas Tech,2236,1036,6,Daniel Batcho makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,25,7.25,1239603,Daniel Batcho,NA,0,Texas Tech,TCU,13,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Xavier Cork,Mike Miles Jr.,Daniel Batcho,De'Vion Harmon,KJ Allen,Pop Isaacs,Jaylon Tyson
2022-23,2022-12-31,2498919,28,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,5,6,-1,1656,Texas Tech,2212,1012,24,Personal foul committed by Pop Isaacs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,14,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Xavier Cork,Mike Miles Jr.,Daniel Batcho,De'Vion Harmon,KJ Allen,Pop Isaacs,Jaylon Tyson
2022-23,2022-12-31,2498919,29,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,6,6,0,1643,TCU,2212,1012,0,Mike Miles Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,14,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Xavier Cork,Mike Miles Jr.,Daniel Batcho,De'Vion Harmon,KJ Allen,Pop Isaacs,Jaylon Tyson
2022-23,2022-12-31,2498919,30,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,6,6,0,1656,Texas Tech,2212,1012,0,Substitution: Robert Jennings in for Daniel Batcho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Xavier Cork,Mike Miles Jr.,Robert Jennings,De'Vion Harmon,KJ Allen,Pop Isaacs,Jaylon Tyson
2022-23,2022-12-31,2498919,31,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,6,1,1643,TCU,2212,1012,0,Mike Miles Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,14,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Xavier Cork,Mike Miles Jr.,Robert Jennings,De'Vion Harmon,KJ Allen,Pop Isaacs,Jaylon Tyson
2022-23,2022-12-31,2498919,32,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,8,-1,1656,Texas Tech,2192,992,20,KJ Allen makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,26,7.25,1325082,KJ Allen,NA,0,Texas Tech,TCU,15,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Xavier Cork,Mike Miles Jr.,Robert Jennings,De'Vion Harmon,KJ Allen,Pop Isaacs,Jaylon Tyson
2022-23,2022-12-31,2498919,33,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,8,-1,1643,TCU,2177,977,15,De'Vion Harmon steals the ball from Micah Peavy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,16,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Xavier Cork,Mike Miles Jr.,Robert Jennings,De'Vion Harmon,KJ Allen,Pop Isaacs,Jaylon Tyson
2022-23,2022-12-31,2498919,34,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,11,-4,1656,Texas Tech,2160,960,17,De'Vion Harmon makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,26,31.25,1175028,De'Vion Harmon,NA,0,Texas Tech,TCU,17,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Xavier Cork,Mike Miles Jr.,Robert Jennings,De'Vion Harmon,KJ Allen,Pop Isaacs,Jaylon Tyson
2022-23,2022-12-31,2498919,35,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,11,-4,1643,TCU,2146,946,14,Mike Miles Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16,29.25,1243709,Mike Miles Jr.,NA,0,TCU,TCU,18,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Xavier Cork,Mike Miles Jr.,Robert Jennings,De'Vion Harmon,KJ Allen,Pop Isaacs,Jaylon Tyson
2022-23,2022-12-31,2498919,36,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,11,-4,1656,Texas Tech,2146,946,0,Pop Isaacs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas Tech,18,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Xavier Cork,Mike Miles Jr.,Robert Jennings,De'Vion Harmon,KJ Allen,Pop Isaacs,Jaylon Tyson
2022-23,2022-12-31,2498919,37,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,11,-4,1656,Texas Tech,2120,920,26,De'Vion Harmon misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,24,32.25,1175028,De'Vion Harmon,NA,0,Texas Tech,Texas Tech,19,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Xavier Cork,Mike Miles Jr.,Robert Jennings,De'Vion Harmon,KJ Allen,Pop Isaacs,Jaylon Tyson
2022-23,2022-12-31,2498919,38,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,11,-4,1643,TCU,2120,920,0,JaKobe Coles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,19,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Xavier Cork,Mike Miles Jr.,Robert Jennings,De'Vion Harmon,KJ Allen,Pop Isaacs,Jaylon Tyson
2022-23,2022-12-31,2498919,39,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,11,-4,1643,TCU,2112,912,8,Micah Peavy misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32,18.25,1241591,Micah Peavy,NA,0,TCU,TCU,20,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Xavier Cork,Mike Miles Jr.,Robert Jennings,De'Vion Harmon,KJ Allen,Pop Isaacs,Jaylon Tyson
2022-23,2022-12-31,2498919,40,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,7,11,-4,1643,TCU,2112,912,0,Xavier Cork with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,20,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Xavier Cork,Mike Miles Jr.,Robert Jennings,De'Vion Harmon,KJ Allen,Pop Isaacs,Jaylon Tyson
2022-23,2022-12-31,2498919,41,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,11,-2,1643,TCU,2107,907,5,Xavier Cork makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,25.8,7.650000000000006,1193502,Xavier Cork,NA,0,TCU,Texas Tech,20,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Xavier Cork,Mike Miles Jr.,Robert Jennings,De'Vion Harmon,KJ Allen,Pop Isaacs,Jaylon Tyson
2022-23,2022-12-31,2498919,42,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,11,-2,1643,TCU,2088,888,19,Personal foul committed by Mike Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,21,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Xavier Cork,Mike Miles Jr.,Robert Jennings,De'Vion Harmon,KJ Allen,Pop Isaacs,Jaylon Tyson
2022-23,2022-12-31,2498919,43,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,11,-2,NA,NA,2088,888,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Xavier Cork,Mike Miles Jr.,Robert Jennings,De'Vion Harmon,KJ Allen,Pop Isaacs,Jaylon Tyson
2022-23,2022-12-31,2498919,44,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,11,-2,1656,Texas Tech,2088,888,0,Substitution: Daniel Batcho in for Robert Jennings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Xavier Cork,Mike Miles Jr.,Daniel Batcho,De'Vion Harmon,KJ Allen,Pop Isaacs,Jaylon Tyson
2022-23,2022-12-31,2498919,45,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,9,12,-3,1656,Texas Tech,2088,888,0,Jaylon Tyson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,21,NA,Emanuel Miller,Damion Baugh,Chuck O'Bannon Jr.,Xavier Cork,Mike Miles Jr.,Daniel Batcho,De'Vion Harmon,KJ Allen,Pop Isaacs,Jaylon Tyson
