season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-08,2493495,6,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,3,2,1,1547,Northwestern,2324,1124,32,Chase Audige misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,25,27.25,1138076,Chase Audige,NA,0,Northwestern,Northwestern,4,NA,Jordan Geronimo,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,7,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,3,2,1,1446,Indiana,2324,1124,0,Jalen Hood-Schifino with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,4,NA,Jordan Geronimo,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,8,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,3,2,1,1446,Indiana,2314,1114,10,Trayce Jackson-Davis misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,27.1,7.049999999999997,1187569,Trayce Jackson-Davis,NA,0,Indiana,Indiana,5,NA,Jordan Geronimo,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,9,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,3,2,1,1446,Indiana,2314,1114,0,Trayce Jackson-Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5,NA,Jordan Geronimo,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,10,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,5,2,3,1446,Indiana,2312,1112,2,Trayce Jackson-Davis makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.5,6.849999999999994,1187569,Trayce Jackson-Davis,NA,0,Indiana,Northwestern,5,NA,Jordan Geronimo,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,11,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,5,4,1,1547,Northwestern,2292,1092,20,Boo Buie makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,27.7,7.25,1176113,Boo Buie,NA,0,Northwestern,Indiana,6,NA,Jordan Geronimo,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,12,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,5,4,1,1446,Indiana,2272,1072,20,Jordan Geronimo misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,27.5,7.25,1236193,Jordan Geronimo,NA,0,Indiana,Indiana,7,NA,Jordan Geronimo,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,13,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,5,4,1,1547,Northwestern,2272,1072,0,Ty Berry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,7,NA,Jordan Geronimo,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,14,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,5,7,-2,1547,Northwestern,2250,1050,22,Robbie Beran makes a 3-point jump shot from 25 feet out. Matthew Nicholson with the assist.,made,FALSE,TRUE,Jump Shot,43.8,21.45,1176166,Robbie Beran,Matthew Nicholson,0,Northwestern,Indiana,8,NA,Jordan Geronimo,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,15,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,7,7,0,1446,Indiana,2231,1031,19,Jalen Hood-Schifino makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40.6,10.75,1402780,Jalen Hood-Schifino,NA,0,Indiana,Northwestern,9,NA,Jordan Geronimo,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,16,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,7,9,-2,1547,Northwestern,2213,1013,18,Chase Audige makes a layup from 3 feet out. Ty Berry with the assist.,made,FALSE,FALSE,Layup Shot,27.3,7.25,1138076,Chase Audige,Ty Berry,0,Northwestern,Indiana,10,NA,Jordan Geronimo,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,17,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,7,9,-2,1446,Indiana,2198,998,15,Jordan Geronimo misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,15.049999999999997,1236193,Jordan Geronimo,NA,0,Indiana,Indiana,11,NA,Jordan Geronimo,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,18,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,7,9,-2,1446,Indiana,2198,998,0,Trayce Jackson-Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,11,NA,Jordan Geronimo,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,19,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,7,9,-2,1446,Indiana,2190,990,8,Trayce Jackson-Davis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,10.75,1187569,Trayce Jackson-Davis,NA,0,Indiana,Indiana,11,NA,Jordan Geronimo,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,20,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,7,9,-2,1547,Northwestern,2190,990,0,Ty Berry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,11,NA,Jordan Geronimo,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,21,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,7,9,-2,1547,Northwestern,2171,971,19,Boo Buie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,22.05,1176113,Boo Buie,NA,0,Northwestern,Northwestern,12,NA,Jordan Geronimo,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,22,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,7,9,-2,1446,Indiana,2171,971,0,Jordan Geronimo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,12,NA,Jordan Geronimo,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,23,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,9,9,0,1446,Indiana,2160,960,11,Jalen Hood-Schifino makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,20.8,6.849999999999994,1402780,Jalen Hood-Schifino,NA,0,Indiana,Northwestern,13,NA,Jordan Geronimo,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,24,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,9,12,-3,1547,Northwestern,2138,938,22,Ty Berry makes a 3-point jump shot from 23 feet out. Chase Audige with the assist.,made,FALSE,TRUE,Jump Shot,1.8999999999999986,4.05,1253932,Ty Berry,Chase Audige,0,Northwestern,Indiana,14,NA,Jordan Geronimo,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,25,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,9,12,-3,1446,Indiana,2120,920,18,Jalen Hood-Schifino with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,15,NA,Jordan Geronimo,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,26,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,9,12,-3,NA,NA,2120,920,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Geronimo,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,27,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,9,14,-5,1547,Northwestern,2111,911,9,Boo Buie makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,28.1,6.45,1176113,Boo Buie,NA,0,Northwestern,Indiana,16,NA,Jordan Geronimo,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,28,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,9,14,-5,1446,Indiana,2096,896,15,Boo Buie steals the ball from Jalen Hood-Schifino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,17,NA,Jordan Geronimo,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,29,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,9,16,-7,1547,Northwestern,2091,891,5,Boo Buie makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,27.7,7.05,1176113,Boo Buie,NA,0,Northwestern,Indiana,18,NA,Jordan Geronimo,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,30,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,9,16,-7,1446,Indiana,2073,873,18,Tamar Bates misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.1,5.75,1333783,Tamar Bates,NA,0,Indiana,Indiana,19,NA,Jordan Geronimo,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,31,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,9,16,-7,1547,Northwestern,2073,873,0,Ty Berry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,19,NA,Jordan Geronimo,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,32,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,9,19,-10,1547,Northwestern,2050,850,23,Ty Berry makes a 3-point jump shot from 23 feet out. Chase Audige with the assist.,made,FALSE,TRUE,Jump Shot,1.8999999999999986,5.15,1253932,Ty Berry,Chase Audige,0,Northwestern,Indiana,20,NA,Jordan Geronimo,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,33,0,1,Indiana,Northwestern,Hoosiers,Wildcats,3,4,9,19,-10,1446,Indiana,2049,849,1,Hoosiers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Geronimo,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,34,0,1,Indiana,Northwestern,Hoosiers,Wildcats,3,4,9,19,-10,1446,Indiana,2049,849,0,Substitution: Malik Reneau in for Jordan Geronimo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Reneau,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,35,0,1,Indiana,Northwestern,Hoosiers,Wildcats,3,4,9,19,-10,1547,Northwestern,2049,849,0,Substitution: Julian Roper II in for Boo Buie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Reneau,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Julian Roper II,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,36,0,1,Indiana,Northwestern,Hoosiers,Wildcats,3,4,11,19,-8,1446,Indiana,2033,833,16,Malik Reneau makes a layup from 3 feet out. Trayce Jackson-Davis with the assist.,made,FALSE,FALSE,Layup Shot,22.1,6.650000000000006,1402782,Malik Reneau,Trayce Jackson-Davis,0,Indiana,Northwestern,21,NA,Malik Reneau,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Julian Roper II,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,37,0,1,Indiana,Northwestern,Hoosiers,Wildcats,3,4,11,22,-11,1547,Northwestern,2016,816,17,Robbie Beran makes a 3-point jump shot from 24 feet out. Chase Audige with the assist.,made,FALSE,TRUE,Jump Shot,34,27.25,1176166,Robbie Beran,Chase Audige,0,Northwestern,Indiana,22,NA,Malik Reneau,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Julian Roper II,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,38,0,1,Indiana,Northwestern,Hoosiers,Wildcats,3,4,11,22,-11,1446,Indiana,2002,802,14,Jalen Hood-Schifino misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,23.75,1402780,Jalen Hood-Schifino,NA,0,Indiana,Indiana,23,NA,Malik Reneau,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Julian Roper II,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,40,0,1,Indiana,Northwestern,Hoosiers,Wildcats,3,4,11,22,-11,1547,Northwestern,2000,800,2,Substitution: Tydus Verhoeven in for Robbie Beran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Reneau,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Julian Roper II,Ty Berry,Tydus Verhoeven,Matthew Nicholson,Chase Audige
2022-23,2023-01-08,2493495,41,0,1,Indiana,Northwestern,Hoosiers,Wildcats,3,4,11,22,-11,1547,Northwestern,2000,800,0,Substitution: Brooks Barnhizer in for Matthew Nicholson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Reneau,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Julian Roper II,Ty Berry,Tydus Verhoeven,Brooks Barnhizer,Chase Audige
2022-23,2023-01-08,2493495,42,0,1,Indiana,Northwestern,Hoosiers,Wildcats,3,4,11,22,-11,1547,Northwestern,1994,794,6,Personal foul committed by Tydus Verhoeven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,23,NA,Malik Reneau,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Miller Kopp,Julian Roper II,Ty Berry,Tydus Verhoeven,Brooks Barnhizer,Chase Audige
2022-23,2023-01-08,2493495,43,0,1,Indiana,Northwestern,Hoosiers,Wildcats,3,4,11,22,-11,1446,Indiana,1994,794,0,Substitution: Trey Galloway in for Miller Kopp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Reneau,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Trey Galloway,Julian Roper II,Ty Berry,Tydus Verhoeven,Brooks Barnhizer,Chase Audige
2022-23,2023-01-08,2493495,44,0,1,Indiana,Northwestern,Hoosiers,Wildcats,3,4,11,22,-11,1446,Indiana,1979,779,15,Tamar Bates misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,24.25,1333783,Tamar Bates,NA,0,Indiana,Indiana,23,NA,Malik Reneau,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Trey Galloway,Julian Roper II,Ty Berry,Tydus Verhoeven,Brooks Barnhizer,Chase Audige
2022-23,2023-01-08,2493495,45,0,1,Indiana,Northwestern,Hoosiers,Wildcats,3,4,11,22,-11,1446,Indiana,1979,779,0,Trayce Jackson-Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,23,NA,Malik Reneau,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Trey Galloway,Julian Roper II,Ty Berry,Tydus Verhoeven,Brooks Barnhizer,Chase Audige
2022-23,2023-01-08,2493495,46,0,1,Indiana,Northwestern,Hoosiers,Wildcats,3,4,13,22,-9,1446,Indiana,1973,773,6,Trayce Jackson-Davis makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,21.9,7.450000000000003,1187569,Trayce Jackson-Davis,NA,0,Indiana,Northwestern,23,NA,Malik Reneau,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Trey Galloway,Julian Roper II,Ty Berry,Tydus Verhoeven,Brooks Barnhizer,Chase Audige
2022-23,2023-01-08,2493495,47,0,1,Indiana,Northwestern,Hoosiers,Wildcats,3,4,13,22,-9,1547,Northwestern,1949,749,24,Julian Roper II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,24.25,1324659,Julian Roper II,NA,0,Northwestern,Northwestern,24,NA,Malik Reneau,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Trey Galloway,Julian Roper II,Ty Berry,Tydus Verhoeven,Brooks Barnhizer,Chase Audige
2022-23,2023-01-08,2493495,48,0,1,Indiana,Northwestern,Hoosiers,Wildcats,3,4,13,22,-9,1446,Indiana,1949,749,0,Trayce Jackson-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,24,NA,Malik Reneau,Jalen Hood-Schifino,Tamar Bates,Trayce Jackson-Davis,Trey Galloway,Julian Roper II,Ty Berry,Tydus Verhoeven,Brooks Barnhizer,Chase Audige
