season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-18,2496575,2,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Garrett Tipton,Peter Suder,Bash Wieland
2022-23,2022-11-18,2496575,3,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,0,0,0,1355,Clemson,2382,1182,18,Ben Middlebrooks misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,22,9.25,1334229,Ben Middlebrooks,NA,0,Clemson,Clemson,1,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Garrett Tipton,Peter Suder,Bash Wieland
2022-23,2022-11-18,2496575,4,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,0,0,0,1355,Clemson,2382,1182,0,Ben Middlebrooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,1,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Garrett Tipton,Peter Suder,Bash Wieland
2022-23,2022-11-18,2496575,5,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,2,0,2,1355,Clemson,2382,1182,0,Ben Middlebrooks makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,25.8,9.75,1334229,Ben Middlebrooks,NA,0,Clemson,Bellarmine,1,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Garrett Tipton,Peter Suder,Bash Wieland
2022-23,2022-11-18,2496575,6,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,2,0,2,5167,Bellarmine,2382,1182,0,Juston Betz misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,21,8.25,1231794,Juston Betz,NA,0,Bellarmine,Bellarmine,2,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Garrett Tipton,Peter Suder,Bash Wieland
2022-23,2022-11-18,2496575,7,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,2,0,2,1355,Clemson,2382,1182,0,Ben Middlebrooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Clemson,2,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Garrett Tipton,Peter Suder,Bash Wieland
2022-23,2022-11-18,2496575,8,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,2,0,2,1355,Clemson,2382,1182,0,Hunter Tyson misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,23,7.25,1132015,Hunter Tyson,NA,0,Clemson,Clemson,3,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Garrett Tipton,Peter Suder,Bash Wieland
2022-23,2022-11-18,2496575,9,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,2,0,2,1355,Clemson,2382,1182,0,Hunter Tyson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,3,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Garrett Tipton,Peter Suder,Bash Wieland
2022-23,2022-11-18,2496575,10,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,2,0,2,1355,Clemson,2382,1182,0,Peter Suder steals the ball from Brevin Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Bellarmine,3,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Garrett Tipton,Peter Suder,Bash Wieland
2022-23,2022-11-18,2496575,11,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,2,2,0,5167,Bellarmine,2344,1144,38,Peter Suder makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,26.4,7.75,1401446,Peter Suder,NA,0,Bellarmine,Clemson,4,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Garrett Tipton,Peter Suder,Bash Wieland
2022-23,2022-11-18,2496575,12,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,2,2,0,1355,Clemson,2317,1117,27,Alex Hemenway with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Bellarmine,5,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Garrett Tipton,Peter Suder,Bash Wieland
2022-23,2022-11-18,2496575,13,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,2,2,0,5167,Bellarmine,2289,1089,28,Peter Suder misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,16.05,1401446,Peter Suder,NA,0,Bellarmine,Clemson,6,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Garrett Tipton,Peter Suder,Bash Wieland
2022-23,2022-11-18,2496575,15,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,2,2,0,5167,Bellarmine,2271,1071,18,Personal foul committed by Garrett Tipton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,7,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Garrett Tipton,Peter Suder,Bash Wieland
2022-23,2022-11-18,2496575,16,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,3,2,1,1355,Clemson,2271,1071,0,Brevin Galloway makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,7,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Garrett Tipton,Peter Suder,Bash Wieland
2022-23,2022-11-18,2496575,17,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,4,2,2,1355,Clemson,2271,1071,0,Brevin Galloway makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,7,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Garrett Tipton,Peter Suder,Bash Wieland
2022-23,2022-11-18,2496575,18,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,5,2,3,1355,Clemson,2271,1071,0,Brevin Galloway makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Bellarmine,7,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Garrett Tipton,Peter Suder,Bash Wieland
2022-23,2022-11-18,2496575,19,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,5,2,3,5167,Bellarmine,2248,1048,23,Offensive foul committed by Garrett Tipton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Bellarmine,8,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Garrett Tipton,Peter Suder,Bash Wieland
2022-23,2022-11-18,2496575,20,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,5,2,3,5167,Bellarmine,2248,1048,0,Garrett Tipton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Clemson,8,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Garrett Tipton,Peter Suder,Bash Wieland
2022-23,2022-11-18,2496575,21,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,5,2,3,5167,Bellarmine,2248,1048,0,Substitution: Ben Johnson in for Garrett Tipton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Ben Johnson,Peter Suder,Bash Wieland
2022-23,2022-11-18,2496575,22,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,5,2,3,1355,Clemson,2236,1036,12,Alex Hemenway misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17,26.25,1171586,Alex Hemenway,NA,0,Clemson,Clemson,9,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Ben Johnson,Peter Suder,Bash Wieland
2022-23,2022-11-18,2496575,24,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,5,2,3,5167,Bellarmine,2236,1036,0,Technical foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,9,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Ben Johnson,Peter Suder,Bash Wieland
2022-23,2022-11-18,2496575,25,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,5,2,3,1355,Clemson,2234,1034,2,Brevin Galloway misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,9,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Ben Johnson,Peter Suder,Bash Wieland
2022-23,2022-11-18,2496575,27,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,5,2,3,1355,Clemson,2234,1034,0,Brevin Galloway misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,9,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Ben Johnson,Peter Suder,Bash Wieland
2022-23,2022-11-18,2496575,28,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,5,2,3,5167,Bellarmine,2234,1034,0,Bash Wieland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Bellarmine,9,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Ben Johnson,Peter Suder,Bash Wieland
2022-23,2022-11-18,2496575,29,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,5,2,3,5167,Bellarmine,2234,1034,0,Knights with a turnover: Double Personal Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Clemson,10,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Ben Johnson,Peter Suder,Bash Wieland
2022-23,2022-11-18,2496575,30,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,5,2,3,5167,Bellarmine,2208,1008,26,Peter Suder misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,16.85,1401446,Peter Suder,NA,0,Bellarmine,Bellarmine,11,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Ben Johnson,Peter Suder,Bash Wieland
2022-23,2022-11-18,2496575,31,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,5,2,3,1355,Clemson,2208,1008,0,Hunter Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Clemson,11,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Ben Johnson,Peter Suder,Bash Wieland
2022-23,2022-11-18,2496575,32,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,8,2,6,1355,Clemson,2198,998,10,Chase Hunter makes a 3-point jump shot from 26 feet out. Hunter Tyson with the assist.,made,FALSE,TRUE,Jump Shot,43.8,23.349999999999994,1171589,Chase Hunter,Hunter Tyson,0,Clemson,Bellarmine,12,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Ben Johnson,Peter Suder,Bash Wieland
2022-23,2022-11-18,2496575,33,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,8,2,6,5167,Bellarmine,2183,983,15,Curt Hopf with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Clemson,13,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Ben Johnson,Peter Suder,Bash Wieland
2022-23,2022-11-18,2496575,34,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,8,2,6,5167,Bellarmine,2183,983,0,Substitution: Alec Pfriem in for Bash Wieland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Ben Johnson,Peter Suder,Alec Pfriem
2022-23,2022-11-18,2496575,35,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,8,2,6,1355,Clemson,2167,967,16,Alex Hemenway misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,20.450000000000003,1171586,Alex Hemenway,NA,0,Clemson,Clemson,14,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Ben Johnson,Peter Suder,Alec Pfriem
2022-23,2022-11-18,2496575,36,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,8,2,6,5167,Bellarmine,2167,967,0,Juston Betz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Bellarmine,14,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Ben Johnson,Peter Suder,Alec Pfriem
2022-23,2022-11-18,2496575,37,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,8,5,3,5167,Bellarmine,2150,950,17,Juston Betz makes a 3-point jump shot from 24 feet out. Ben Johnson with the assist.,made,FALSE,TRUE,Jump Shot,12.2,25.55,1231794,Juston Betz,Ben Johnson,0,Bellarmine,Clemson,15,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Ben Johnson,Peter Suder,Alec Pfriem
2022-23,2022-11-18,2496575,38,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,11,5,6,1355,Clemson,2126,926,24,Hunter Tyson makes a 3-point jump shot from 23 feet out. Chase Hunter with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,8.349999999999994,1132015,Hunter Tyson,Chase Hunter,0,Clemson,Bellarmine,16,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Ben Johnson,Peter Suder,Alec Pfriem
2022-23,2022-11-18,2496575,39,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,11,8,3,5167,Bellarmine,2111,911,15,Curt Hopf makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.5,22.35,1333881,Curt Hopf,NA,0,Bellarmine,Clemson,17,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Ben Johnson,Peter Suder,Alec Pfriem
2022-23,2022-11-18,2496575,40,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,11,8,3,1355,Clemson,2092,892,19,Alex Hemenway misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.25,1171586,Alex Hemenway,NA,0,Clemson,Bellarmine,18,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Ben Johnson,Peter Suder,Alec Pfriem
2022-23,2022-11-18,2496575,42,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,11,8,3,1355,Clemson,2090,890,2,Personal foul committed by Ben Middlebrooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Bellarmine,19,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson,Curt Hopf,Juston Betz,Ben Johnson,Peter Suder,Alec Pfriem
2022-23,2022-11-18,2496575,43,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,11,8,3,1355,Clemson,2090,890,0,Substitution: Ian Schieffelin in for Hunter Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Ian Schieffelin,Curt Hopf,Juston Betz,Ben Johnson,Peter Suder,Alec Pfriem
2022-23,2022-11-18,2496575,44,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,11,8,3,1355,Clemson,2090,890,0,Substitution: PJ Hall in for Ben Middlebrooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Ian Schieffelin,Curt Hopf,Juston Betz,Ben Johnson,Peter Suder,Alec Pfriem
2022-23,2022-11-18,2496575,45,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,11,8,3,5167,Bellarmine,2090,890,0,Substitution: Langdon Hatton in for Peter Suder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Ian Schieffelin,Curt Hopf,Juston Betz,Ben Johnson,Langdon Hatton,Alec Pfriem
2022-23,2022-11-18,2496575,46,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,11,8,3,5167,Bellarmine,2090,890,0,Substitution: Bash Wieland in for Curt Hopf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Ian Schieffelin,Bash Wieland,Juston Betz,Ben Johnson,Langdon Hatton,Alec Pfriem
2022-23,2022-11-18,2496575,47,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,11,8,3,5167,Bellarmine,2059,859,31,Bash Wieland misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,23.35,1257458,Bash Wieland,NA,0,Bellarmine,Bellarmine,19,NA,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Ian Schieffelin,Bash Wieland,Juston Betz,Ben Johnson,Langdon Hatton,Alec Pfriem
2022-23,2022-11-18,2496575,48,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,11,8,3,1355,Clemson,2059,859,0,PJ Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Clemson,19,NA,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Ian Schieffelin,Bash Wieland,Juston Betz,Ben Johnson,Langdon Hatton,Alec Pfriem
2022-23,2022-11-18,2496575,49,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,11,8,3,5167,Bellarmine,2058,858,1,Personal foul committed by Langdon Hatton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,20,NA,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Ian Schieffelin,Bash Wieland,Juston Betz,Ben Johnson,Langdon Hatton,Alec Pfriem
2022-23,2022-11-18,2496575,50,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,11,8,3,1355,Clemson,2039,839,19,Brevin Galloway misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,48.7,22.650000000000006,953411,Brevin Galloway,NA,0,Clemson,Clemson,20,NA,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Ian Schieffelin,Bash Wieland,Juston Betz,Ben Johnson,Langdon Hatton,Alec Pfriem
2022-23,2022-11-18,2496575,51,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,11,8,3,5167,Bellarmine,2039,839,0,Juston Betz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Bellarmine,20,NA,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Ian Schieffelin,Bash Wieland,Juston Betz,Ben Johnson,Langdon Hatton,Alec Pfriem
2022-23,2022-11-18,2496575,52,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,11,10,1,5167,Bellarmine,2025,825,14,Juston Betz makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.5,15.05,1231794,Juston Betz,NA,0,Bellarmine,Clemson,21,NA,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Ian Schieffelin,Bash Wieland,Juston Betz,Ben Johnson,Langdon Hatton,Alec Pfriem
2022-23,2022-11-18,2496575,53,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,14,10,4,1355,Clemson,2001,801,24,Alex Hemenway makes a 3-point jump shot from 24 feet out. Brevin Galloway with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,20.950000000000003,1171586,Alex Hemenway,Brevin Galloway,0,Clemson,Bellarmine,22,NA,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Ian Schieffelin,Bash Wieland,Juston Betz,Ben Johnson,Langdon Hatton,Alec Pfriem
2022-23,2022-11-18,2496575,54,0,1,Clemson,Bellarmine,Tigers,Knights,4,4,14,10,4,5167,Bellarmine,1990,790,11,PJ Hall steals the ball from Alec Pfriem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Clemson,23,NA,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Ian Schieffelin,Bash Wieland,Juston Betz,Ben Johnson,Langdon Hatton,Alec Pfriem
