season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-17,2547411,2,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Calvin Wishart,Miles Norris,Andre Kelly,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,3,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,0,0,0,1313,Baylor,2384,1184,16,Flo Thamba misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,15.349999999999994,1134883,Flo Thamba,NA,0,Baylor,Baylor,1,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Calvin Wishart,Miles Norris,Andre Kelly,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,4,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,2384,1184,0,Andre Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,UC Santa Barbara,1,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Calvin Wishart,Miles Norris,Andre Kelly,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,5,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,2371,1171,13,Offensive foul committed by Josh Pierre-Louis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,2,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Calvin Wishart,Miles Norris,Andre Kelly,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,6,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,2371,1171,0,Josh Pierre-Louis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,Baylor,2,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Calvin Wishart,Miles Norris,Andre Kelly,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,7,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,0,0,0,1313,Baylor,2357,1157,14,Keyonte George misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,19.75,1408151,Keyonte George,NA,0,Baylor,Baylor,3,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Calvin Wishart,Miles Norris,Andre Kelly,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,8,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,2357,1157,0,Andre Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,UC Santa Barbara,3,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Calvin Wishart,Miles Norris,Andre Kelly,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,9,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,0,2,-2,1595,UC Santa Barbara,2339,1139,18,Ajay Mitchell makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,29.8,17.55,1340238,Ajay Mitchell,NA,0,UC Santa Barbara,Baylor,4,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Calvin Wishart,Miles Norris,Andre Kelly,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,10,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,2,2,0,1313,Baylor,2312,1112,27,LJ Cryer makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.3,16.349999999999994,1249996,LJ Cryer,NA,0,Baylor,UC Santa Barbara,5,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Calvin Wishart,Miles Norris,Andre Kelly,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,11,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,2,2,0,1595,UC Santa Barbara,2286,1086,26,Flo Thamba steals the ball from Andre Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,Baylor,6,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Calvin Wishart,Miles Norris,Andre Kelly,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,12,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,4,2,2,1313,Baylor,2277,1077,9,LJ Cryer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1249996,LJ Cryer,NA,0,Baylor,UC Santa Barbara,7,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Calvin Wishart,Miles Norris,Andre Kelly,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,13,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,4,2,2,1313,Baylor,2254,1054,23,Personal foul committed by LJ Cryer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,8,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Calvin Wishart,Miles Norris,Andre Kelly,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,14,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,4,2,2,1313,Baylor,2254,1054,0,Substitution: Dale Bonner in for LJ Cryer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,Dale Bonner,Calvin Wishart,Miles Norris,Andre Kelly,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,15,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,4,2,2,1595,UC Santa Barbara,2249,1049,5,Ajay Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1340238,Ajay Mitchell,NA,0,UC Santa Barbara,UC Santa Barbara,8,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,Dale Bonner,Calvin Wishart,Miles Norris,Andre Kelly,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,16,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,4,2,2,1313,Baylor,2249,1049,0,Flo Thamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,Baylor,8,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,Dale Bonner,Calvin Wishart,Miles Norris,Andre Kelly,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,17,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,6,2,4,1313,Baylor,2235,1035,14,Adam Flagler makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,28,16.549999999999997,1136581,Adam Flagler,NA,0,Baylor,UC Santa Barbara,9,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,Dale Bonner,Calvin Wishart,Miles Norris,Andre Kelly,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,18,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,6,2,4,1595,UC Santa Barbara,2212,1012,23,Calvin Wishart misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,24.25,1136251,Calvin Wishart,NA,0,UC Santa Barbara,UC Santa Barbara,10,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,Dale Bonner,Calvin Wishart,Miles Norris,Andre Kelly,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,19,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,6,2,4,1313,Baylor,2212,1012,0,Keyonte George with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,Baylor,10,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,Dale Bonner,Calvin Wishart,Miles Norris,Andre Kelly,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,20,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,6,2,4,1313,Baylor,2206,1006,6,Adam Flagler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,20.450000000000003,1136581,Adam Flagler,NA,0,Baylor,Baylor,11,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,Dale Bonner,Calvin Wishart,Miles Norris,Andre Kelly,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,21,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,6,2,4,1595,UC Santa Barbara,2206,1006,0,Calvin Wishart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,UC Santa Barbara,11,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,Dale Bonner,Calvin Wishart,Miles Norris,Andre Kelly,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,22,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,6,2,4,1313,Baylor,2204,1004,2,Personal foul committed by Keyonte George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,12,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,Dale Bonner,Calvin Wishart,Miles Norris,Andre Kelly,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,23,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,6,2,4,1313,Baylor,2204,1004,0,Substitution: Jonathan Tchamwa Tchatchoua in for Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Jonathan Tchamwa Tchatchoua,Adam Flagler,Dale Bonner,Calvin Wishart,Miles Norris,Andre Kelly,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,24,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,6,2,4,1595,UC Santa Barbara,2204,1004,0,Substitution: Evans Kipruto in for Andre Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Jonathan Tchamwa Tchatchoua,Adam Flagler,Dale Bonner,Calvin Wishart,Miles Norris,Evans Kipruto,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,25,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,6,5,1,1595,UC Santa Barbara,2187,987,17,Calvin Wishart makes a 3-point jump shot from 23 feet out. Josh Pierre-Louis with the assist.,made,FALSE,TRUE,Jump Shot,47.5,8.55,1136251,Calvin Wishart,Josh Pierre-Louis,0,UC Santa Barbara,Baylor,12,NA,Jalen Bridges,Keyonte George,Jonathan Tchamwa Tchatchoua,Adam Flagler,Dale Bonner,Calvin Wishart,Miles Norris,Evans Kipruto,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,26,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,6,5,1,1313,Baylor,2168,968,19,Jalen Bridges misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,16.25,1193172,Jalen Bridges,NA,0,Baylor,Baylor,13,NA,Jalen Bridges,Keyonte George,Jonathan Tchamwa Tchatchoua,Adam Flagler,Dale Bonner,Calvin Wishart,Miles Norris,Evans Kipruto,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,27,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,6,5,1,1313,Baylor,2168,968,0,Jonathan Tchamwa Tchatchoua with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13,NA,Jalen Bridges,Keyonte George,Jonathan Tchamwa Tchatchoua,Adam Flagler,Dale Bonner,Calvin Wishart,Miles Norris,Evans Kipruto,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,28,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,6,5,1,1313,Baylor,2158,958,10,Miles Norris steals the ball from Keyonte George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,UC Santa Barbara,13,NA,Jalen Bridges,Keyonte George,Jonathan Tchamwa Tchatchoua,Adam Flagler,Dale Bonner,Calvin Wishart,Miles Norris,Evans Kipruto,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,29,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,6,7,-1,1595,UC Santa Barbara,2153,953,5,Evans Kipruto dunks. Calvin Wishart with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1415419,Evans Kipruto,Calvin Wishart,0,UC Santa Barbara,Baylor,14,NA,Jalen Bridges,Keyonte George,Jonathan Tchamwa Tchatchoua,Adam Flagler,Dale Bonner,Calvin Wishart,Miles Norris,Evans Kipruto,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,30,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,8,7,1,1313,Baylor,2123,923,30,Jalen Bridges makes a jump shot from 8 feet out. Jonathan Tchamwa Tchatchoua with the assist.,made,FALSE,FALSE,Jump Shot,26.1,12.950000000000003,1193172,Jalen Bridges,Jonathan Tchamwa Tchatchoua,0,Baylor,UC Santa Barbara,15,NA,Jalen Bridges,Keyonte George,Jonathan Tchamwa Tchatchoua,Adam Flagler,Dale Bonner,Calvin Wishart,Miles Norris,Evans Kipruto,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,31,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,8,9,-1,1595,UC Santa Barbara,2099,899,24,Calvin Wishart makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136251,Calvin Wishart,NA,0,UC Santa Barbara,Baylor,16,NA,Jalen Bridges,Keyonte George,Jonathan Tchamwa Tchatchoua,Adam Flagler,Dale Bonner,Calvin Wishart,Miles Norris,Evans Kipruto,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,32,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,10,9,1,1313,Baylor,2084,884,15,Jalen Bridges makes a jump shot from 9 feet out. Keyonte George with the assist.,made,FALSE,FALSE,Jump Shot,22.9,13.650000000000006,1193172,Jalen Bridges,Keyonte George,0,Baylor,UC Santa Barbara,17,NA,Jalen Bridges,Keyonte George,Jonathan Tchamwa Tchatchoua,Adam Flagler,Dale Bonner,Calvin Wishart,Miles Norris,Evans Kipruto,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,33,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,10,9,1,1595,UC Santa Barbara,2057,857,27,Ajay Mitchell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,16.55,1340238,Ajay Mitchell,NA,0,UC Santa Barbara,UC Santa Barbara,18,NA,Jalen Bridges,Keyonte George,Jonathan Tchamwa Tchatchoua,Adam Flagler,Dale Bonner,Calvin Wishart,Miles Norris,Evans Kipruto,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,34,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,10,9,1,1595,UC Santa Barbara,2057,857,0,Miles Norris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,18,NA,Jalen Bridges,Keyonte George,Jonathan Tchamwa Tchatchoua,Adam Flagler,Dale Bonner,Calvin Wishart,Miles Norris,Evans Kipruto,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,35,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,10,9,1,1595,UC Santa Barbara,2050,850,7,Calvin Wishart misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,16.25,1136251,Calvin Wishart,NA,0,UC Santa Barbara,UC Santa Barbara,18,NA,Jalen Bridges,Keyonte George,Jonathan Tchamwa Tchatchoua,Adam Flagler,Dale Bonner,Calvin Wishart,Miles Norris,Evans Kipruto,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,36,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,10,9,1,1313,Baylor,2050,850,0,Jonathan Tchamwa Tchatchoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,Baylor,18,NA,Jalen Bridges,Keyonte George,Jonathan Tchamwa Tchatchoua,Adam Flagler,Dale Bonner,Calvin Wishart,Miles Norris,Evans Kipruto,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,37,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,10,9,1,1595,UC Santa Barbara,2043,843,7,Shooting foul committed by Miles Norris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,19,NA,Jalen Bridges,Keyonte George,Jonathan Tchamwa Tchatchoua,Adam Flagler,Dale Bonner,Calvin Wishart,Miles Norris,Evans Kipruto,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,38,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,10,9,1,NA,NA,2043,843,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Jonathan Tchamwa Tchatchoua,Adam Flagler,Dale Bonner,Calvin Wishart,Miles Norris,Evans Kipruto,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,39,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,10,9,1,1313,Baylor,2043,843,0,Substitution: Caleb Lohner in for Jalen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Lohner,Keyonte George,Jonathan Tchamwa Tchatchoua,Adam Flagler,Dale Bonner,Calvin Wishart,Miles Norris,Evans Kipruto,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,40,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,10,9,1,1595,UC Santa Barbara,2043,843,0,Substitution: Andre Kelly in for Calvin Wishart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Lohner,Keyonte George,Jonathan Tchamwa Tchatchoua,Adam Flagler,Dale Bonner,Andre Kelly,Miles Norris,Evans Kipruto,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,41,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,10,9,1,1595,UC Santa Barbara,2043,843,0,Substitution: Cole Anderson in for Evans Kipruto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Lohner,Keyonte George,Jonathan Tchamwa Tchatchoua,Adam Flagler,Dale Bonner,Andre Kelly,Miles Norris,Cole Anderson,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,42,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,10,9,1,1313,Baylor,2043,843,0,Keyonte George misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,19,NA,Caleb Lohner,Keyonte George,Jonathan Tchamwa Tchatchoua,Adam Flagler,Dale Bonner,Andre Kelly,Miles Norris,Cole Anderson,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,44,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,10,9,1,1313,Baylor,2043,843,0,Keyonte George misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,19,NA,Caleb Lohner,Keyonte George,Jonathan Tchamwa Tchatchoua,Adam Flagler,Dale Bonner,Andre Kelly,Miles Norris,Cole Anderson,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,45,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,10,9,1,1313,Baylor,2043,843,0,Jonathan Tchamwa Tchatchoua with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,19,NA,Caleb Lohner,Keyonte George,Jonathan Tchamwa Tchatchoua,Adam Flagler,Dale Bonner,Andre Kelly,Miles Norris,Cole Anderson,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,46,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,10,9,1,1313,Baylor,2031,831,12,Keyonte George misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.85,1408151,Keyonte George,NA,0,Baylor,Baylor,19,NA,Caleb Lohner,Keyonte George,Jonathan Tchamwa Tchatchoua,Adam Flagler,Dale Bonner,Andre Kelly,Miles Norris,Cole Anderson,Josh Pierre-Louis,Ajay Mitchell
2022-23,2023-03-17,2547411,47,1,1,Baylor,UC Santa Barbara,Bears,Gauchos,4,4,10,9,1,1595,UC Santa Barbara,2031,831,0,Josh Pierre-Louis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,UC Santa Barbara,19,NA,Caleb Lohner,Keyonte George,Jonathan Tchamwa Tchatchoua,Adam Flagler,Dale Bonner,Andre Kelly,Miles Norris,Cole Anderson,Josh Pierre-Louis,Ajay Mitchell
