season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-30,2475409,19,0,1,Notre Dame,Michigan State,Fighting Irish,Spartans,4,4,4,2,2,1499,Michigan State,2185,985,23,Joey Hauser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,28.65,1134633,Joey Hauser,NA,0,Michigan State,Michigan State,11,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser
2022-23,2022-11-30,2475409,20,0,1,Notre Dame,Michigan State,Fighting Irish,Spartans,4,4,4,2,2,1549,Notre Dame,2185,985,0,Dane Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Notre Dame,11,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser
2022-23,2022-11-30,2475409,21,0,1,Notre Dame,Michigan State,Fighting Irish,Spartans,4,4,4,2,2,1499,Michigan State,2172,972,13,Shooting foul committed by Pierre Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,12,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser
2022-23,2022-11-30,2475409,22,0,1,Notre Dame,Michigan State,Fighting Irish,Spartans,4,4,5,2,3,1549,Notre Dame,2169,969,3,JJ Starling makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,12,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling,Tyson Walker,A.J. Hoggard,Pierre Brooks,Mady Sissoko,Joey Hauser
2022-23,2022-11-30,2475409,23,0,1,Notre Dame,Michigan State,Fighting Irish,Spartans,4,4,5,2,3,1499,Michigan State,2169,969,0,Substitution: Jaxon Kohler in for Pierre Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Mady Sissoko,Joey Hauser
2022-23,2022-11-30,2475409,24,0,1,Notre Dame,Michigan State,Fighting Irish,Spartans,4,4,5,2,3,1499,Michigan State,2169,969,0,Substitution: Jason Whitens in for Mady Sissoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Jason Whitens,Joey Hauser
2022-23,2022-11-30,2475409,25,0,1,Notre Dame,Michigan State,Fighting Irish,Spartans,4,4,5,2,3,1549,Notre Dame,2169,969,0,JJ Starling misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,12,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Jason Whitens,Joey Hauser
2022-23,2022-11-30,2475409,26,0,1,Notre Dame,Michigan State,Fighting Irish,Spartans,4,4,5,2,3,1499,Michigan State,2169,969,0,Joey Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Michigan State,12,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Jason Whitens,Joey Hauser
2022-23,2022-11-30,2475409,27,0,1,Notre Dame,Michigan State,Fighting Irish,Spartans,4,4,5,2,3,1499,Michigan State,2155,955,14,Offensive foul committed by Jaxon Kohler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,13,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Jason Whitens,Joey Hauser
2022-23,2022-11-30,2475409,28,0,1,Notre Dame,Michigan State,Fighting Irish,Spartans,4,4,5,2,3,1499,Michigan State,2155,955,0,Jaxon Kohler with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Notre Dame,13,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Jason Whitens,Joey Hauser
2022-23,2022-11-30,2475409,29,0,1,Notre Dame,Michigan State,Fighting Irish,Spartans,4,4,5,2,3,NA,NA,2154,954,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Jason Whitens,Joey Hauser
2022-23,2022-11-30,2475409,30,0,1,Notre Dame,Michigan State,Fighting Irish,Spartans,4,4,5,2,3,1549,Notre Dame,2141,941,13,A.J. Hoggard blocks a Cormac Ryan layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,27.6,7.150000000000006,1134766,Cormac Ryan,NA,0,Notre Dame,Notre Dame,14,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Jason Whitens,Joey Hauser
2022-23,2022-11-30,2475409,32,0,1,Notre Dame,Michigan State,Fighting Irish,Spartans,4,4,5,2,3,1549,Notre Dame,2127,927,14,Nate Laszewski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,23.349999999999994,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,14,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Jason Whitens,Joey Hauser
2022-23,2022-11-30,2475409,33,0,1,Notre Dame,Michigan State,Fighting Irish,Spartans,4,4,5,2,3,1499,Michigan State,2127,927,0,Joey Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Michigan State,14,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Jason Whitens,Joey Hauser
2022-23,2022-11-30,2475409,34,0,1,Notre Dame,Michigan State,Fighting Irish,Spartans,4,4,5,2,3,1499,Michigan State,2117,917,10,Jaxon Kohler misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,12.45,1413220,Jaxon Kohler,NA,0,Michigan State,Michigan State,15,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Jason Whitens,Joey Hauser
2022-23,2022-11-30,2475409,35,0,1,Notre Dame,Michigan State,Fighting Irish,Spartans,4,4,5,2,3,1549,Notre Dame,2117,917,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Notre Dame,15,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Jason Whitens,Joey Hauser
2022-23,2022-11-30,2475409,36,0,1,Notre Dame,Michigan State,Fighting Irish,Spartans,4,4,7,2,5,1549,Notre Dame,2101,901,16,Nate Laszewski makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,27.1,7.75,1132308,Nate Laszewski,NA,0,Notre Dame,Michigan State,16,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Jason Whitens,Joey Hauser
2022-23,2022-11-30,2475409,37,0,1,Notre Dame,Michigan State,Fighting Irish,Spartans,4,4,7,2,5,1499,Michigan State,2075,875,26,Tyson Walker misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,21.95,1176017,Tyson Walker,NA,0,Michigan State,Michigan State,17,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Jason Whitens,Joey Hauser
2022-23,2022-11-30,2475409,38,0,1,Notre Dame,Michigan State,Fighting Irish,Spartans,4,4,7,2,5,1549,Notre Dame,2075,875,0,Trey Wertz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Notre Dame,17,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Jason Whitens,Joey Hauser
2022-23,2022-11-30,2475409,39,0,1,Notre Dame,Michigan State,Fighting Irish,Spartans,4,4,7,2,5,1549,Notre Dame,2055,855,20,Nate Laszewski misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,27.3,7.150000000000006,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,18,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Jason Whitens,Joey Hauser
2022-23,2022-11-30,2475409,40,0,1,Notre Dame,Michigan State,Fighting Irish,Spartans,4,4,7,2,5,1549,Notre Dame,2055,855,0,Nate Laszewski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,18,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Jason Whitens,Joey Hauser
2022-23,2022-11-30,2475409,41,0,1,Notre Dame,Michigan State,Fighting Irish,Spartans,4,4,7,2,5,1549,Notre Dame,2052,852,3,Nate Laszewski misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.7,8.849999999999994,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,18,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Jason Whitens,Joey Hauser
2022-23,2022-11-30,2475409,42,0,1,Notre Dame,Michigan State,Fighting Irish,Spartans,4,4,7,2,5,1499,Michigan State,2052,852,0,Jason Whitens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Michigan State,18,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Jason Whitens,Joey Hauser
2022-23,2022-11-30,2475409,43,0,1,Notre Dame,Michigan State,Fighting Irish,Spartans,4,4,7,2,5,1499,Michigan State,2025,825,27,A.J. Hoggard misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,21.85,1241397,A.J. Hoggard,NA,0,Michigan State,Michigan State,19,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Jason Whitens,Joey Hauser
2022-23,2022-11-30,2475409,44,0,1,Notre Dame,Michigan State,Fighting Irish,Spartans,4,4,7,2,5,1549,Notre Dame,2025,825,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Notre Dame,19,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,JJ Starling,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Jason Whitens,Joey Hauser
2022-23,2022-11-30,2475409,45,0,1,Notre Dame,Michigan State,Fighting Irish,Spartans,4,4,7,2,5,1549,Notre Dame,2021,821,4,Substitution: Ven-Allen Lubin in for JJ Starling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Jason Whitens,Joey Hauser
2022-23,2022-11-30,2475409,46,0,1,Notre Dame,Michigan State,Fighting Irish,Spartans,4,4,7,2,5,1499,Michigan State,2021,821,0,Substitution: Trejuan Holloman in for Jaxon Kohler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin,Tyson Walker,A.J. Hoggard,Trejuan Holloman,Jason Whitens,Joey Hauser
2022-23,2022-11-30,2475409,47,0,1,Notre Dame,Michigan State,Fighting Irish,Spartans,4,4,7,2,5,1499,Michigan State,2021,821,0,Substitution: Carson Cooper in for A.J. Hoggard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin,Tyson Walker,Carson Cooper,Trejuan Holloman,Jason Whitens,Joey Hauser
2022-23,2022-11-30,2475409,48,0,1,Notre Dame,Michigan State,Fighting Irish,Spartans,4,4,10,2,8,1549,Notre Dame,2011,811,10,Cormac Ryan makes a 3-point jump shot from 23 feet out. Trey Wertz with the assist.,made,FALSE,TRUE,Jump Shot,33.1,27.049999999999997,1134766,Cormac Ryan,Trey Wertz,0,Notre Dame,Michigan State,20,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin,Tyson Walker,Carson Cooper,Trejuan Holloman,Jason Whitens,Joey Hauser
2022-23,2022-11-30,2475409,49,0,1,Notre Dame,Michigan State,Fighting Irish,Spartans,4,4,10,4,6,1499,Michigan State,1998,798,13,Joey Hauser makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.2,8.85,1134633,Joey Hauser,NA,0,Michigan State,Notre Dame,21,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin,Tyson Walker,Carson Cooper,Trejuan Holloman,Jason Whitens,Joey Hauser
2022-23,2022-11-30,2475409,50,0,1,Notre Dame,Michigan State,Fighting Irish,Spartans,4,4,13,4,9,1549,Notre Dame,1980,780,18,Trey Wertz makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39,23.849999999999994,1135026,Trey Wertz,NA,0,Notre Dame,Michigan State,22,NA,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Ven-Allen Lubin,Tyson Walker,Carson Cooper,Trejuan Holloman,Jason Whitens,Joey Hauser
