season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-25,2475010,6,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,3,2,1,1540,North Carolina,2328,1128,0,RJ Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,North Carolina,3
2022-23,2022-11-25,2475010,7,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,3,2,1,1540,North Carolina,2313,1113,15,Leaky Black misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,7.199999999999999,13.45,1138380,Leaky Black,NA,0,North Carolina,North Carolina,4
2022-23,2022-11-25,2475010,8,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,3,2,1,1540,North Carolina,2313,1113,0,Leaky Black with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,4
2022-23,2022-11-25,2475010,9,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,3,2,1,1450,Iowa State,2311,1111,2,Personal foul committed by Osun Osunniyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,4
2022-23,2022-11-25,2475010,10,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,3,2,1,1450,Iowa State,2311,1111,0,Personal foul committed by Osun Osunniyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,4
2022-23,2022-11-25,2475010,11,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,3,2,1,1540,North Carolina,2293,1093,18,Caleb Grill blocks a Caleb Love 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,30.85,1243718,Caleb Love,NA,0,North Carolina,North Carolina,4
2022-23,2022-11-25,2475010,12,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,3,2,1,1450,Iowa State,2293,1093,0,Jaren Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Iowa State,4
2022-23,2022-11-25,2475010,13,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,5,2,3,1450,Iowa State,2285,1085,8,Robert Jones makes a jump shot from 15 feet out. Tamin Lipsey with the assist.,made,FALSE,FALSE,Jump Shot,12.299999999999997,13.150000000000006,1176686,Robert Jones,Tamin Lipsey,0,Iowa State,North Carolina,5
2022-23,2022-11-25,2475010,14,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,5,2,3,1450,Iowa State,2274,1074,11,Personal foul committed by Tamin Lipsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,6
2022-23,2022-11-25,2475010,15,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,5,5,0,1540,North Carolina,2256,1056,18,RJ Davis makes a 3-point jump shot from 27 feet out. Caleb Love with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,25.55,1243722,RJ Davis,Caleb Love,0,North Carolina,Iowa State,6
2022-23,2022-11-25,2475010,16,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,7,5,2,1450,Iowa State,2238,1038,18,Tamin Lipsey makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,26.4,8.549999999999997,1402846,Tamin Lipsey,NA,0,Iowa State,North Carolina,7
2022-23,2022-11-25,2475010,17,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,7,5,2,1450,Iowa State,2223,1023,15,Personal foul committed by Robert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,8
2022-23,2022-11-25,2475010,18,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,7,6,1,1540,North Carolina,2223,1023,0,Armando Bacot makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,8
2022-23,2022-11-25,2475010,19,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,7,7,0,1540,North Carolina,2223,1023,0,Armando Bacot makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Iowa State,8
2022-23,2022-11-25,2475010,20,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,7,7,0,1450,Iowa State,2201,1001,22,Robert Jones misses a layup from 1 foot out.,missed,FALSE,FALSE,Layup Shot,25.9,4.849999999999994,1176686,Robert Jones,NA,0,Iowa State,Iowa State,9
2022-23,2022-11-25,2475010,21,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,7,7,0,1540,North Carolina,2201,1001,0,RJ Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,North Carolina,9
2022-23,2022-11-25,2475010,22,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,7,9,-2,1540,North Carolina,2192,992,9,RJ Davis makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,23.4,22.35,1243722,RJ Davis,NA,0,North Carolina,Iowa State,10
2022-23,2022-11-25,2475010,23,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,7,9,-2,1450,Iowa State,2182,982,10,Leaky Black steals the ball from Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,North Carolina,11
2022-23,2022-11-25,2475010,24,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,7,11,-4,1540,North Carolina,2175,975,7,RJ Davis makes a layup from 3 feet out. Caleb Love with the assist.,made,FALSE,FALSE,Layup Shot,24.4,8.05,1243722,RJ Davis,Caleb Love,0,North Carolina,Iowa State,12
2022-23,2022-11-25,2475010,25,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,7,11,-4,1540,North Carolina,2153,953,22,Personal foul committed by Leaky Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,13
2022-23,2022-11-25,2475010,26,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,7,11,-4,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-25,2475010,27,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,7,11,-4,1450,Iowa State,2151,951,2,Caleb Love steals the ball from Demarion Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,North Carolina,13
2022-23,2022-11-25,2475010,28,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,7,11,-4,1540,North Carolina,2143,943,8,Caleb Love misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,27.8,7.05,1243718,Caleb Love,NA,0,North Carolina,North Carolina,14
2022-23,2022-11-25,2475010,30,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,7,11,-4,1540,North Carolina,2133,933,10,RJ Davis misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,27.65,1243722,RJ Davis,NA,0,North Carolina,North Carolina,14
2022-23,2022-11-25,2475010,31,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,7,11,-4,1540,North Carolina,2133,933,0,RJ Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14
2022-23,2022-11-25,2475010,32,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,7,11,-4,1540,North Carolina,2118,918,15,Offensive foul committed by Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14
2022-23,2022-11-25,2475010,33,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,7,11,-4,1540,North Carolina,2118,918,0,Armando Bacot with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Iowa State,14
2022-23,2022-11-25,2475010,34,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,7,11,-4,1450,Iowa State,2104,904,14,Jaren Holmes misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,16.049999999999997,1178146,Jaren Holmes,NA,0,Iowa State,Iowa State,15
2022-23,2022-11-25,2475010,35,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,7,11,-4,1540,North Carolina,2104,904,0,Pete Nance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,North Carolina,15
2022-23,2022-11-25,2475010,36,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,7,11,-4,1540,North Carolina,2092,892,12,Hason Ward steals the ball from Caleb Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Iowa State,16
2022-23,2022-11-25,2475010,37,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,9,11,-2,1450,Iowa State,2083,883,9,Jaren Holmes makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,22.5,7.349999999999994,1178146,Jaren Holmes,NA,0,Iowa State,North Carolina,17
2022-23,2022-11-25,2475010,38,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,9,11,-2,1450,Iowa State,2074,874,9,Personal foul committed by Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,18
2022-23,2022-11-25,2475010,39,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,9,11,-2,1450,Iowa State,2060,860,14,Personal foul committed by Jaren Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,18
2022-23,2022-11-25,2475010,40,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,9,11,-2,1540,North Carolina,2058,858,2,Pete Nance misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,12.95,1133861,Pete Nance,NA,0,North Carolina,North Carolina,18
2022-23,2022-11-25,2475010,41,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,9,11,-2,1450,Iowa State,2058,858,0,Hason Ward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Iowa State,18
2022-23,2022-11-25,2475010,42,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,9,11,-2,1450,Iowa State,2035,835,23,Jaren Holmes misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26.3,8.049999999999997,1178146,Jaren Holmes,NA,0,Iowa State,Iowa State,19
2022-23,2022-11-25,2475010,43,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,9,11,-2,1540,North Carolina,2035,835,0,Pete Nance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,North Carolina,19
2022-23,2022-11-25,2475010,44,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,9,11,-2,1450,Iowa State,2025,825,10,Personal foul committed by Hason Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,20
2022-23,2022-11-25,2475010,45,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,9,11,-2,1540,North Carolina,2025,825,0,Armando Bacot misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,20
2022-23,2022-11-25,2475010,46,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,9,11,-2,1450,Iowa State,2025,825,0,Aljaz Kunc with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Iowa State,20
2022-23,2022-11-25,2475010,47,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,9,11,-2,1450,Iowa State,1998,798,27,Hason Ward misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1178187,Hason Ward,NA,0,Iowa State,Iowa State,21
2022-23,2022-11-25,2475010,48,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,9,11,-2,1540,North Carolina,1998,798,0,Puff Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,North Carolina,21
2022-23,2022-11-25,2475010,49,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,9,11,-2,1450,Iowa State,1987,787,11,Personal foul committed by Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,22
2022-23,2022-11-25,2475010,50,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,9,12,-3,1540,North Carolina,1987,787,0,Caleb Love makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,22
2022-23,2022-11-25,2475010,51,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,9,13,-4,1540,North Carolina,1987,787,0,Caleb Love makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Iowa State,22
2022-23,2022-11-25,2475010,52,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,12,13,-1,1450,Iowa State,1963,763,24,Caleb Grill makes a 3-point jump shot from 27 feet out. Tamin Lipsey with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,26.549999999999997,1174826,Caleb Grill,Tamin Lipsey,0,Iowa State,North Carolina,23
2022-23,2022-11-25,2475010,53,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,12,13,-1,1540,North Carolina,1930,730,33,Seth Trimble misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,22,8.55,1405037,Seth Trimble,NA,0,North Carolina,North Carolina,24
2022-23,2022-11-25,2475010,54,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,12,13,-1,1540,North Carolina,1930,730,0,Armando Bacot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,24
2022-23,2022-11-25,2475010,55,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,12,15,-3,1540,North Carolina,1919,719,11,Armando Bacot makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,24.4,8.25,1185948,Armando Bacot,NA,0,North Carolina,Iowa State,24
2022-23,2022-11-25,2475010,56,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,12,15,-3,1450,Iowa State,1900,700,19,Armando Bacot blocks a Robert Jones layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,24.9,7.75,1176686,Robert Jones,NA,0,Iowa State,Iowa State,25
2022-23,2022-11-25,2475010,57,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,12,15,-3,1540,North Carolina,1900,700,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,North Carolina,25
2022-23,2022-11-25,2475010,58,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,12,18,-6,1540,North Carolina,1895,695,5,Caleb Love makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.4,22.65,1243718,Caleb Love,NA,0,North Carolina,Iowa State,26
2022-23,2022-11-25,2475010,59,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,12,18,-6,1450,Iowa State,1890,690,5,Puff Johnson steals the ball from Tamin Lipsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,North Carolina,27
2022-23,2022-11-25,2475010,60,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,12,20,-8,1540,North Carolina,1879,679,11,Puff Johnson makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,22.7,8.35,1243730,Puff Johnson,NA,0,North Carolina,Iowa State,28
2022-23,2022-11-25,2475010,61,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,15,20,-5,1450,Iowa State,1866,666,13,Caleb Grill makes a 3-point jump shot from 22 feet out. Tamin Lipsey with the assist.,made,FALSE,TRUE,Jump Shot,45.3,14.349999999999994,1174826,Caleb Grill,Tamin Lipsey,0,Iowa State,North Carolina,29
2022-23,2022-11-25,2475010,62,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,15,22,-7,1540,North Carolina,1848,648,18,Armando Bacot dunks. Puff Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1185948,Armando Bacot,Puff Johnson,0,North Carolina,Iowa State,30
2022-23,2022-11-25,2475010,63,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,15,22,-7,1450,Iowa State,1825,625,23,Jaren Holmes misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,13.150000000000006,1178146,Jaren Holmes,NA,0,Iowa State,Iowa State,31
2022-23,2022-11-25,2475010,64,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,15,22,-7,1540,North Carolina,1825,625,0,Seth Trimble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,North Carolina,31
2022-23,2022-11-25,2475010,65,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,15,24,-9,1540,North Carolina,1819,619,6,Puff Johnson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1243730,Puff Johnson,NA,0,North Carolina,Iowa State,32
2022-23,2022-11-25,2475010,66,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,15,24,-9,NA,NA,1819,619,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-25,2475010,67,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,15,24,-9,1450,Iowa State,1799,599,20,Pete Nance steals the ball from Osun Osunniyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,North Carolina,33
2022-23,2022-11-25,2475010,68,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,15,24,-9,1540,North Carolina,1796,596,3,Pete Nance with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Iowa State,34
2022-23,2022-11-25,2475010,69,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,18,24,-6,1450,Iowa State,1776,576,20,Caleb Grill makes a 3-point jump shot from 25 feet out. Osun Osunniyi with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,21.450000000000003,1174826,Caleb Grill,Osun Osunniyi,0,Iowa State,North Carolina,35
2022-23,2022-11-25,2475010,70,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,18,26,-8,1540,North Carolina,1757,557,19,D'Marco Dunn makes a layup from 3 feet out. Pete Nance with the assist.,made,FALSE,FALSE,Layup Shot,26.1,8.05,1324389,D'Marco Dunn,Pete Nance,0,North Carolina,Iowa State,36
2022-23,2022-11-25,2475010,71,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,18,26,-8,1540,North Carolina,1745,545,12,Personal foul committed by Puff Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,37
2022-23,2022-11-25,2475010,72,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,18,26,-8,1450,Iowa State,1743,543,2,Caleb Grill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,23.549999999999997,1174826,Caleb Grill,NA,0,Iowa State,Iowa State,37
2022-23,2022-11-25,2475010,73,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,18,26,-8,1540,North Carolina,1743,543,0,Pete Nance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,North Carolina,37
2022-23,2022-11-25,2475010,74,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,18,26,-8,1540,North Carolina,1707,507,36,RJ Davis misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,25.6,6.85,1243722,RJ Davis,NA,0,North Carolina,North Carolina,38
2022-23,2022-11-25,2475010,75,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,18,26,-8,1450,Iowa State,1707,507,0,Osun Osunniyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Iowa State,38
2022-23,2022-11-25,2475010,76,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,21,26,-5,1450,Iowa State,1700,500,7,Jaren Holmes makes a 3-point jump shot from 27 feet out. Caleb Grill with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,20.150000000000006,1178146,Jaren Holmes,Caleb Grill,0,Iowa State,North Carolina,39
2022-23,2022-11-25,2475010,77,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,21,26,-5,1540,North Carolina,1693,493,7,Puff Johnson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,23.15,1243730,Puff Johnson,NA,0,North Carolina,North Carolina,40
2022-23,2022-11-25,2475010,78,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,21,26,-5,1450,Iowa State,1693,493,0,Aljaz Kunc with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Iowa State,40
2022-23,2022-11-25,2475010,79,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,21,26,-5,1450,Iowa State,1685,485,8,Aljaz Kunc misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.549999999999997,1135178,Aljaz Kunc,NA,0,Iowa State,Iowa State,41
2022-23,2022-11-25,2475010,80,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,21,26,-5,1450,Iowa State,1685,485,0,Aljaz Kunc with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,41
2022-23,2022-11-25,2475010,81,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,21,26,-5,NA,NA,1677,477,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-25,2475010,82,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,21,26,-5,1450,Iowa State,1665,465,12,Gabe Kalscheur misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,25.25,1133826,Gabe Kalscheur,NA,0,Iowa State,Iowa State,41
2022-23,2022-11-25,2475010,84,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,21,26,-5,1450,Iowa State,1659,459,6,Gabe Kalscheur misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,15.049999999999997,1133826,Gabe Kalscheur,NA,0,Iowa State,Iowa State,41
2022-23,2022-11-25,2475010,85,1,1,Iowa State,North Carolina,Cyclones,Tar Heels,4,4,21,26,-5,1540,North Carolina,1659,459,0,Pete Nance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,North Carolina,41
