season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-02-11,2491303,2,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1
2022-23,2023-02-11,2491303,3,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,2,0,2,1592,San Diego State,2383,1183,17,Nathan Mensah dunks. Lamont Butler with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134731,Nathan Mensah,Lamont Butler,0,San Diego State,UNLV,1
2022-23,2023-02-11,2491303,4,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,2,0,2,1528,UNLV,2350,1150,33,Runnin' Rebels with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,2
2022-23,2023-02-11,2491303,5,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,4,0,4,1592,San Diego State,2339,1139,11,Keshad Johnson makes a layup. Lamont Butler with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1177278,Keshad Johnson,Lamont Butler,0,San Diego State,UNLV,3
2022-23,2023-02-11,2491303,6,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,4,0,4,1528,UNLV,2317,1117,22,Elijah Parquet misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,6.199999999999999,12.65,1134715,Elijah Parquet,NA,0,UNLV,UNLV,4
2022-23,2023-02-11,2491303,8,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,4,2,2,1528,UNLV,2294,1094,23,Keshon Gilbert makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.2,18.95,1327829,Keshon Gilbert,NA,0,UNLV,San Diego State,4
2022-23,2023-02-11,2491303,9,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,6,2,4,1592,San Diego State,2273,1073,21,Keshad Johnson makes a jump shot from 16 feet out. Darrion Trammell with the assist.,made,FALSE,FALSE,Jump Shot,10.100000000000001,11.650000000000006,1177278,Keshad Johnson,Darrion Trammell,0,San Diego State,UNLV,5
2022-23,2023-02-11,2491303,10,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,6,4,2,1528,UNLV,2244,1044,29,EJ Harkless makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.9,11.35,1136744,EJ Harkless,NA,0,UNLV,San Diego State,6
2022-23,2023-02-11,2491303,11,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,8,4,4,1592,San Diego State,2227,1027,17,Keshad Johnson makes a jump shot from 19 feet out. Matt Bradley with the assist.,made,FALSE,FALSE,Jump Shot,6.899999999999999,10.349999999999994,1177278,Keshad Johnson,Matt Bradley,0,San Diego State,UNLV,7
2022-23,2023-02-11,2491303,12,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,8,6,2,1528,UNLV,2212,1012,15,Keshon Gilbert makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1327829,Keshon Gilbert,NA,0,UNLV,San Diego State,8
2022-23,2023-02-11,2491303,13,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,8,6,2,1592,San Diego State,2210,1010,2,Darrion Trammell misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5.799999999999997,10.150000000000006,1232119,Darrion Trammell,NA,0,San Diego State,San Diego State,9
2022-23,2023-02-11,2491303,14,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,8,6,2,1592,San Diego State,2210,1010,0,Keshad Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,9
2022-23,2023-02-11,2491303,15,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,8,6,2,1592,San Diego State,2195,995,15,Keshad Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,13.950000000000003,1177278,Keshad Johnson,NA,0,San Diego State,San Diego State,9
2022-23,2023-02-11,2491303,16,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,8,6,2,1528,UNLV,2195,995,0,Luis Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,9
2022-23,2023-02-11,2491303,17,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,8,6,2,1528,UNLV,2185,985,10,Luis Rodriguez misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.300000000000001,11.45,1134185,Luis Rodriguez,NA,0,UNLV,San Diego State,10
2022-23,2023-02-11,2491303,19,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,8,6,2,1592,San Diego State,2171,971,14,Lamont Butler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.349999999999994,1231669,Lamont Butler,NA,0,San Diego State,San Diego State,11
2022-23,2023-02-11,2491303,21,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,8,6,2,1592,San Diego State,2155,955,16,Jaedon LeDee misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11,17.25,1133866,Jaedon LeDee,NA,0,San Diego State,San Diego State,11
2022-23,2023-02-11,2491303,22,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,8,6,2,1592,San Diego State,2155,955,0,Lamont Butler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,11
2022-23,2023-02-11,2491303,23,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,8,6,2,1592,San Diego State,2140,940,15,EJ Harkless steals the ball from Lamont Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,11
2022-23,2023-02-11,2491303,24,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,8,6,2,1528,UNLV,2133,933,7,Luis Rodriguez misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,17.45,1134185,Luis Rodriguez,NA,0,UNLV,UNLV,12
2022-23,2023-02-11,2491303,25,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,8,6,2,1592,San Diego State,2133,933,0,Lamont Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,12
2022-23,2023-02-11,2491303,26,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,11,6,5,1592,San Diego State,2126,926,7,Keshad Johnson makes a 3-point jump shot from 25 feet out. Lamont Butler with the assist.,made,FALSE,TRUE,Jump Shot,5.299999999999997,20.150000000000006,1177278,Keshad Johnson,Lamont Butler,0,San Diego State,UNLV,13
2022-23,2023-02-11,2491303,27,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,11,6,5,1528,UNLV,2110,910,16,Luis Rodriguez misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,21.15,1134185,Luis Rodriguez,NA,0,UNLV,UNLV,14
2022-23,2023-02-11,2491303,28,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,11,6,5,1592,San Diego State,2110,910,0,Lamont Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,14
2022-23,2023-02-11,2491303,29,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,14,6,8,1592,San Diego State,2100,900,10,Matt Bradley makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,7.899999999999999,24.650000000000006,1134702,Matt Bradley,NA,0,San Diego State,UNLV,15
2022-23,2023-02-11,2491303,30,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,14,6,8,1592,San Diego State,2064,864,36,Personal foul committed by Keshad Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,16
2022-23,2023-02-11,2491303,31,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,14,6,8,NA,NA,2064,864,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-02-11,2491303,32,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,14,9,5,1528,UNLV,2055,855,9,EJ Harkless makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,4,24.25,1136744,EJ Harkless,NA,0,UNLV,San Diego State,16
2022-23,2023-02-11,2491303,33,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,14,9,5,1592,San Diego State,2024,824,31,David Muoka steals the ball from Jaedon LeDee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,17
2022-23,2023-02-11,2491303,34,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,14,9,5,1528,UNLV,2007,807,17,Keshon Gilbert misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1327829,Keshon Gilbert,NA,0,UNLV,UNLV,18
2022-23,2023-02-11,2491303,35,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,14,9,5,1592,San Diego State,2007,807,0,Keshad Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,18
2022-23,2023-02-11,2491303,36,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,16,9,7,1592,San Diego State,2000,800,7,Keshad Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1177278,Keshad Johnson,NA,0,San Diego State,UNLV,19
2022-23,2023-02-11,2491303,37,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,16,9,7,1528,UNLV,1997,797,3,Keshon Gilbert with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,20
2022-23,2023-02-11,2491303,38,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,16,9,7,1592,San Diego State,1986,786,11,Jaedon LeDee misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.200000000000003,12.650000000000006,1133866,Jaedon LeDee,NA,0,San Diego State,UNLV,21
2022-23,2023-02-11,2491303,40,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,16,11,5,1528,UNLV,1973,773,13,Jordan McCabe makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.7,16.85,1134899,Jordan McCabe,NA,0,UNLV,San Diego State,22
2022-23,2023-02-11,2491303,41,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,16,11,5,1592,San Diego State,1939,739,34,Adam Seiko misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,19.450000000000003,1062276,Adam Seiko,NA,0,San Diego State,San Diego State,23
2022-23,2023-02-11,2491303,42,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,16,11,5,1592,San Diego State,1939,739,0,Darrion Trammell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,23
2022-23,2023-02-11,2491303,43,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,19,11,8,1592,San Diego State,1917,717,22,Adam Seiko makes a 3-point jump shot from 23 feet out. Jaedon LeDee with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,20.150000000000006,1062276,Adam Seiko,Jaedon LeDee,0,San Diego State,UNLV,23
2022-23,2023-02-11,2491303,44,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,19,11,8,1528,UNLV,1905,705,12,Luis Rodriguez misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,11.25,1134185,Luis Rodriguez,NA,0,UNLV,UNLV,24
2022-23,2023-02-11,2491303,46,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,19,11,8,NA,NA,1902,702,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-02-11,2491303,47,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,19,11,8,1528,UNLV,1890,690,12,Darrion Trammell blocks a Justin Webster 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3,17.25,1193256,Justin Webster,NA,0,UNLV,UNLV,24
2022-23,2023-02-11,2491303,48,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,19,11,8,1592,San Diego State,1890,690,0,Nathan Mensah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,24
2022-23,2023-02-11,2491303,49,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,19,11,8,1528,UNLV,1876,676,14,Personal foul committed by Victor Iwuakor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,25
2022-23,2023-02-11,2491303,50,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,22,11,11,1592,San Diego State,1850,650,26,Micah Parrish makes a 3-point jump shot from 24 feet out. Aguek Arop with the assist.,made,FALSE,TRUE,Jump Shot,9.5,24.049999999999997,1234275,Micah Parrish,Aguek Arop,0,San Diego State,UNLV,25
2022-23,2023-02-11,2491303,51,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,22,11,11,1592,San Diego State,1839,639,11,Personal foul committed by Darrion Trammell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,26
2022-23,2023-02-11,2491303,52,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,22,11,11,1592,San Diego State,1821,621,18,Personal foul committed by Adam Seiko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,26
2022-23,2023-02-11,2491303,53,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,22,11,11,1528,UNLV,1819,619,2,Keshad Johnson steals the ball from EJ Harkless.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,26
2022-23,2023-02-11,2491303,54,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,22,11,11,1528,UNLV,1813,613,6,Personal foul committed by Keshon Gilbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,27
2022-23,2023-02-11,2491303,55,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,23,11,12,1592,San Diego State,1813,613,0,Keshad Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,27
2022-23,2023-02-11,2491303,56,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,23,11,12,1592,San Diego State,1813,613,0,Keshad Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,27
2022-23,2023-02-11,2491303,58,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,25,11,14,1592,San Diego State,1812,612,1,Lamont Butler dunks. Keshad Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1231669,Lamont Butler,Keshad Johnson,0,San Diego State,UNLV,27
2022-23,2023-02-11,2491303,59,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,25,11,14,1592,San Diego State,1785,585,27,Personal foul committed by Matt Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,28
2022-23,2023-02-11,2491303,60,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,25,11,14,1528,UNLV,1769,569,16,Keshon Gilbert misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,22.95,1327829,Keshon Gilbert,NA,0,UNLV,UNLV,28
2022-23,2023-02-11,2491303,61,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,25,11,14,1592,San Diego State,1769,569,0,Lamont Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,28
2022-23,2023-02-11,2491303,62,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,25,11,14,1528,UNLV,1763,563,6,Personal foul committed by Shane Nowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,29
2022-23,2023-02-11,2491303,63,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,27,11,16,1592,San Diego State,1752,552,11,Nathan Mensah makes a jump shot from 17 feet out. Matt Bradley with the assist.,made,FALSE,FALSE,Jump Shot,10.100000000000001,13.950000000000003,1134731,Nathan Mensah,Matt Bradley,0,San Diego State,UNLV,29
2022-23,2023-02-11,2491303,64,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,27,11,16,1528,UNLV,1752,552,0,Personal foul committed by Luis Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,30
2022-23,2023-02-11,2491303,65,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,28,11,17,1592,San Diego State,1752,552,0,Nathan Mensah makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,30
2022-23,2023-02-11,2491303,66,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,28,11,17,1528,UNLV,1743,543,9,Matt Bradley steals the ball from Keshon Gilbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,30
2022-23,2023-02-11,2491303,67,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,30,11,19,1592,San Diego State,1728,528,15,Matt Bradley dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134702,Matt Bradley,NA,0,San Diego State,UNLV,31
2022-23,2023-02-11,2491303,68,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,30,11,19,1528,UNLV,1728,528,0,Runnin' Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-02-11,2491303,69,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,30,14,16,1528,UNLV,1725,525,3,EJ Harkless makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9,24.85,1136744,EJ Harkless,NA,0,UNLV,San Diego State,32
2022-23,2023-02-11,2491303,70,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,30,14,16,1592,San Diego State,1707,507,18,Lamont Butler misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,17.049999999999997,1231669,Lamont Butler,NA,0,San Diego State,UNLV,33
2022-23,2023-02-11,2491303,72,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,30,14,16,1528,UNLV,1695,495,12,Jordan McCabe misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,19.05,1134899,Jordan McCabe,NA,0,UNLV,UNLV,34
2022-23,2023-02-11,2491303,73,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,30,14,16,1592,San Diego State,1695,495,0,Micah Parrish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,34
2022-23,2023-02-11,2491303,74,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,30,14,16,1592,San Diego State,1684,484,11,Micah Parrish misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,18.349999999999994,1234275,Micah Parrish,NA,0,San Diego State,San Diego State,35
2022-23,2023-02-11,2491303,75,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,30,14,16,1592,San Diego State,1684,484,0,Nathan Mensah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,35
2022-23,2023-02-11,2491303,76,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,30,14,16,1592,San Diego State,1663,463,21,Matt Bradley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6000000000000014,14.650000000000006,1134702,Matt Bradley,NA,0,San Diego State,San Diego State,35
2022-23,2023-02-11,2491303,77,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,30,14,16,1528,UNLV,1663,463,0,EJ Harkless with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,35
2022-23,2023-02-11,2491303,78,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,30,14,16,1592,San Diego State,1654,454,9,Personal foul committed by Nathan Mensah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,36
2022-23,2023-02-11,2491303,79,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,30,14,16,NA,NA,1654,454,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-02-11,2491303,80,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,30,15,15,1528,UNLV,1654,454,0,EJ Harkless makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,36
2022-23,2023-02-11,2491303,81,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,30,16,14,1528,UNLV,1654,454,0,EJ Harkless makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,36
2022-23,2023-02-11,2491303,82,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,33,16,17,1592,San Diego State,1641,441,13,Adam Seiko makes a 3-point jump shot from 25 feet out. Darrion Trammell with the assist.,made,FALSE,TRUE,Jump Shot,3.200000000000003,18.349999999999994,1062276,Adam Seiko,Darrion Trammell,0,San Diego State,UNLV,37
2022-23,2023-02-11,2491303,83,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,33,16,17,1528,UNLV,1623,423,18,Luis Rodriguez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.25,1134185,Luis Rodriguez,NA,0,UNLV,UNLV,38
2022-23,2023-02-11,2491303,84,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,33,16,17,1592,San Diego State,1623,423,0,Keshad Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,38
2022-23,2023-02-11,2491303,85,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,33,16,17,1592,San Diego State,1611,411,12,Aztecs with a turnover: 10 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,39
2022-23,2023-02-11,2491303,86,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,33,16,17,1528,UNLV,1591,391,20,EJ Harkless misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,15.15,1136744,EJ Harkless,NA,0,UNLV,UNLV,40
2022-23,2023-02-11,2491303,87,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,33,16,17,1592,San Diego State,1591,391,0,Adam Seiko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,40
2022-23,2023-02-11,2491303,88,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,33,16,17,1592,San Diego State,1575,375,16,David Muoka steals the ball from Darrion Trammell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,41
2022-23,2023-02-11,2491303,89,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,33,16,17,1528,UNLV,1575,375,0,Matt Bradley blocks a Shane Nowell layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1340196,Shane Nowell,NA,0,UNLV,UNLV,42
