season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-14,2482151,5,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,2,0,2,1572,Portland,2360,1160,17,Moses Wood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,11.95,1132861,Moses Wood,NA,0,Portland,Portland,3
2022-23,2023-01-14,2482151,6,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,2,0,2,1572,Portland,2360,1160,0,Kristian Sjolund with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,3
2022-23,2023-01-14,2482151,7,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,2,2,0,1572,Portland,2352,1152,8,Kristian Sjolund makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132255,Kristian Sjolund,NA,0,Portland,Gonzaga,3
2022-23,2023-01-14,2482151,8,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,2,2,0,1423,Gonzaga,2342,1142,10,Rasir Bolton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,20.150000000000006,1133904,Rasir Bolton,NA,0,Gonzaga,Gonzaga,4
2022-23,2023-01-14,2482151,9,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,2,2,0,1423,Gonzaga,2342,1142,0,Julian Strawther with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4
2022-23,2023-01-14,2482151,10,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,4,2,2,1423,Gonzaga,2328,1128,14,Julian Strawther makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1241584,Julian Strawther,NA,0,Gonzaga,Portland,4
2022-23,2023-01-14,2482151,11,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,4,2,2,1572,Portland,2320,1120,8,Alden Applewhite misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.35,1351094,Alden Applewhite,NA,0,Portland,Gonzaga,5
2022-23,2023-01-14,2482151,13,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,6,2,4,1423,Gonzaga,2306,1106,14,Drew Timme makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,6
2022-23,2023-01-14,2482151,14,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,6,2,4,1572,Portland,2290,1090,16,Shooting foul committed by Alden Applewhite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,6
2022-23,2023-01-14,2482151,15,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,6,2,4,1423,Gonzaga,2290,1090,0,Drew Timme misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,6
2022-23,2023-01-14,2482151,16,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,6,2,4,1572,Portland,2290,1090,0,Tyler Robertson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland,6
2022-23,2023-01-14,2482151,17,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,6,2,4,1572,Portland,2281,1081,9,Juan Sebastian Gorosito misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,23.05,1405332,Juan Sebastian Gorosito,NA,0,Portland,Portland,7
2022-23,2023-01-14,2482151,18,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,6,2,4,1423,Gonzaga,2281,1081,0,Anton Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,7
2022-23,2023-01-14,2482151,19,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,6,2,4,1423,Gonzaga,2264,1064,17,Rasir Bolton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,13.150000000000006,1133904,Rasir Bolton,NA,0,Gonzaga,Gonzaga,8
2022-23,2023-01-14,2482151,20,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,6,2,4,1423,Gonzaga,2264,1064,0,Anton Watson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,8
2022-23,2023-01-14,2482151,21,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,6,2,4,1423,Gonzaga,2252,1052,12,Julian Strawther misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.450000000000003,1241584,Julian Strawther,NA,0,Gonzaga,Gonzaga,8
2022-23,2023-01-14,2482151,22,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,6,2,4,1572,Portland,2252,1052,0,Kristian Sjolund with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland,8
2022-23,2023-01-14,2482151,23,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,6,2,4,1572,Portland,2236,1036,16,Kristian Sjolund misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,19.45,1132255,Kristian Sjolund,NA,0,Portland,Portland,9
2022-23,2023-01-14,2482151,24,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,6,2,4,1423,Gonzaga,2236,1036,0,Nolan Hickman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,9
2022-23,2023-01-14,2482151,25,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,9,2,7,1423,Gonzaga,2228,1028,8,Julian Strawther makes a 3-point jump shot from 23 feet out. Rasir Bolton with the assist.,made,FALSE,TRUE,Jump Shot,23.4,28.450000000000003,1241584,Julian Strawther,Rasir Bolton,0,Gonzaga,Portland,10
2022-23,2023-01-14,2482151,26,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,9,2,7,1572,Portland,2218,1018,10,Tyler Robertson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.95,1175079,Tyler Robertson,NA,0,Portland,Portland,11
2022-23,2023-01-14,2482151,27,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,9,2,7,1572,Portland,2218,1018,0,Moses Wood with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,11
2022-23,2023-01-14,2482151,28,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,9,4,5,1572,Portland,2200,1000,18,Moses Wood makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,31.9,17.75,1132861,Moses Wood,NA,0,Portland,Gonzaga,11
2022-23,2023-01-14,2482151,29,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,12,4,8,1423,Gonzaga,2192,992,8,Nolan Hickman makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,21.849999999999994,1343006,Nolan Hickman,NA,0,Gonzaga,Portland,12
2022-23,2023-01-14,2482151,30,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,12,4,8,1572,Portland,2186,986,6,Kristian Sjolund misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,28.45,1132255,Kristian Sjolund,NA,0,Portland,Portland,13
2022-23,2023-01-14,2482151,31,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,12,4,8,1423,Gonzaga,2186,986,0,Julian Strawther with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,13
2022-23,2023-01-14,2482151,32,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,12,4,8,1423,Gonzaga,2177,977,9,Julian Strawther misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,28.950000000000003,1241584,Julian Strawther,NA,0,Gonzaga,Gonzaga,14
2022-23,2023-01-14,2482151,33,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,12,4,8,1572,Portland,2177,977,0,Kristian Sjolund with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland,14
2022-23,2023-01-14,2482151,34,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,12,4,8,1572,Portland,2170,970,7,Kristian Sjolund with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,15
2022-23,2023-01-14,2482151,35,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,12,4,8,1423,Gonzaga,2170,970,0,Moses Wood steals the ball from Anton Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland,16
2022-23,2023-01-14,2482151,36,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,12,4,8,1423,Gonzaga,2170,970,0,Personal foul committed by Drew Timme.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,17
2022-23,2023-01-14,2482151,37,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,12,4,8,1572,Portland,2169,969,1,Juan Sebastian Gorosito misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.15,1405332,Juan Sebastian Gorosito,NA,0,Portland,Portland,17
2022-23,2023-01-14,2482151,38,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,12,4,8,1423,Gonzaga,2169,969,0,Julian Strawther with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,17
2022-23,2023-01-14,2482151,39,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,12,4,8,1423,Gonzaga,2150,950,19,Drew Timme misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,28.950000000000003,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,18
2022-23,2023-01-14,2482151,40,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,12,4,8,1572,Portland,2150,950,0,Moses Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland,18
2022-23,2023-01-14,2482151,41,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,12,4,8,1572,Portland,2092,892,58,Juan Sebastian Gorosito with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,19
2022-23,2023-01-14,2482151,42,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,12,4,8,NA,NA,2092,892,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-14,2482151,43,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,15,4,11,1423,Gonzaga,2088,888,4,Rasir Bolton makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,4.799999999999997,20.650000000000006,1133904,Rasir Bolton,NA,0,Gonzaga,Portland,20
2022-23,2023-01-14,2482151,44,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,15,4,11,1572,Portland,2081,881,7,Tyler Robertson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31,28.45,1175079,Tyler Robertson,NA,0,Portland,Portland,21
2022-23,2023-01-14,2482151,45,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,15,4,11,1572,Portland,2081,881,0,Kristian Sjolund with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,21
2022-23,2023-01-14,2482151,46,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,15,4,11,1423,Gonzaga,2046,846,35,Shooting foul committed by Julian Strawther.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,21
2022-23,2023-01-14,2482151,47,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,15,4,11,1572,Portland,2046,846,0,Moses Wood misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,21
2022-23,2023-01-14,2482151,49,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,15,5,10,1572,Portland,2046,846,0,Moses Wood makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,21
2022-23,2023-01-14,2482151,50,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,15,5,10,1572,Portland,2032,832,14,Personal foul committed by Juan Sebastian Gorosito.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,22
2022-23,2023-01-14,2482151,51,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,15,5,10,1423,Gonzaga,2031,831,1,Nolan Hickman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.950000000000003,1343006,Nolan Hickman,NA,0,Gonzaga,Gonzaga,22
2022-23,2023-01-14,2482151,52,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,15,5,10,1423,Gonzaga,2031,831,0,Malachi Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,22
2022-23,2023-01-14,2482151,53,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,15,5,10,1423,Gonzaga,2031,831,0,Offensive foul committed by Malachi Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland,22
2022-23,2023-01-14,2482151,54,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,15,5,10,1423,Gonzaga,2031,831,0,Tyler Robertson steals the ball from Malachi Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,23
2022-23,2023-01-14,2482151,55,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,15,5,10,1423,Gonzaga,2016,816,15,Anton Watson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,25.049999999999997,1191196,Anton Watson,NA,0,Gonzaga,Gonzaga,23
2022-23,2023-01-14,2482151,56,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,15,5,10,1572,Portland,2016,816,0,Kristian Sjolund with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland,23
2022-23,2023-01-14,2482151,57,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,15,5,10,1423,Gonzaga,2016,816,0,Personal foul committed by Ben Gregg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,24
2022-23,2023-01-14,2482151,58,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,15,5,10,1572,Portland,2001,801,15,Anton Watson steals the ball from Tyler Robertson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,24
2022-23,2023-01-14,2482151,59,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,17,5,12,1423,Gonzaga,1997,797,4,Anton Watson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.6,7.75,1191196,Anton Watson,NA,0,Gonzaga,Portland,25
2022-23,2023-01-14,2482151,60,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,17,5,12,1572,Portland,1986,786,11,Anton Watson steals the ball from Chika Nduka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,26
2022-23,2023-01-14,2482151,61,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,20,5,15,1423,Gonzaga,1973,773,13,Malachi Smith makes a 3-point jump shot from 26 feet out. Nolan Hickman with the assist.,made,FALSE,TRUE,Jump Shot,19.1,30.15,1136856,Malachi Smith,Nolan Hickman,0,Gonzaga,Portland,27
2022-23,2023-01-14,2482151,62,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,3,20,5,15,1572,Portland,1960,760,13,Pilots take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-14,2482151,63,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,3,20,5,15,1572,Portland,1959,759,1,Moses Wood misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.55,1132861,Moses Wood,NA,0,Portland,Portland,28
2022-23,2023-01-14,2482151,64,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,3,20,5,15,1423,Gonzaga,1959,759,0,Ben Gregg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,28
2022-23,2023-01-14,2482151,65,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,3,20,5,15,1423,Gonzaga,1946,746,13,Anton Watson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38,18.549999999999997,1191196,Anton Watson,NA,0,Gonzaga,Gonzaga,29
2022-23,2023-01-14,2482151,66,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,3,20,5,15,1572,Portland,1946,746,0,Moses Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland,29
2022-23,2023-01-14,2482151,67,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,3,20,5,15,1572,Portland,1935,735,11,Chika Nduka misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,16.85,1325419,Chika Nduka,NA,0,Portland,Portland,30
2022-23,2023-01-14,2482151,68,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,3,20,5,15,1423,Gonzaga,1935,735,0,Anton Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,30
2022-23,2023-01-14,2482151,69,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,3,23,5,18,1423,Gonzaga,1925,725,10,Malachi Smith makes a 3-point jump shot from 24 feet out. Anton Watson with the assist.,made,FALSE,TRUE,Jump Shot,26.3,29.650000000000006,1136856,Malachi Smith,Anton Watson,0,Gonzaga,Portland,31
2022-23,2023-01-14,2482151,70,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,3,23,5,18,NA,NA,1898,698,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-14,2482151,71,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,3,23,7,16,1572,Portland,1897,697,1,Moses Wood makes a layup. Alden Applewhite with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132861,Moses Wood,Alden Applewhite,0,Portland,Gonzaga,32
2022-23,2023-01-14,2482151,72,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,3,23,7,16,1423,Gonzaga,1873,673,24,Julian Strawther misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,28.650000000000006,1241584,Julian Strawther,NA,0,Gonzaga,Gonzaga,33
2022-23,2023-01-14,2482151,74,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,3,23,7,16,1572,Portland,1857,657,16,Personal foul committed by Alden Applewhite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,33
2022-23,2023-01-14,2482151,75,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,3,25,7,18,1423,Gonzaga,1856,656,1,Ben Gregg makes a jump shot from 13 feet out. Drew Timme with the assist.,made,FALSE,FALSE,Jump Shot,32.6,15.650000000000006,1265158,Ben Gregg,Drew Timme,0,Gonzaga,Portland,33
2022-23,2023-01-14,2482151,76,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,2,25,7,18,1572,Portland,1831,631,25,Pilots take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-14,2482151,77,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,2,25,7,18,1423,Gonzaga,1827,627,4,Shooting foul committed by Ben Gregg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,34
2022-23,2023-01-14,2482151,78,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,2,25,7,18,1572,Portland,1827,627,0,Alden Applewhite misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,34
2022-23,2023-01-14,2482151,80,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,2,25,8,17,1572,Portland,1827,627,0,Alden Applewhite makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,34
2022-23,2023-01-14,2482151,81,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,2,28,8,20,1423,Gonzaga,1826,626,1,Julian Strawther makes a 3-point jump shot from 24 feet out. Malachi Smith with the assist.,made,FALSE,TRUE,Jump Shot,43,20.25,1241584,Julian Strawther,Malachi Smith,0,Gonzaga,Portland,35
2022-23,2023-01-14,2482151,82,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,2,28,8,20,1572,Portland,1825,625,1,Ben Gregg blocks a Moses Wood jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,21.65,1132861,Moses Wood,NA,0,Portland,Portland,36
2022-23,2023-01-14,2482151,84,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,2,28,8,20,1572,Portland,1789,589,36,Jack Perry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,26.75,1064442,Jack Perry,NA,0,Portland,Portland,36
2022-23,2023-01-14,2482151,85,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,2,28,8,20,1572,Portland,1789,589,0,Joey St. Pierre with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,36
2022-23,2023-01-14,2482151,86,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,2,28,11,17,1572,Portland,1768,568,21,Tyler Robertson makes a 3-point jump shot from 23 feet out. Jack Perry with the assist.,made,FALSE,TRUE,Jump Shot,45,16.25,1175079,Tyler Robertson,Jack Perry,0,Portland,Gonzaga,36
2022-23,2023-01-14,2482151,87,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,2,30,11,19,1423,Gonzaga,1756,556,12,Anton Watson makes a layup. Hunter Sallis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1191196,Anton Watson,Hunter Sallis,0,Gonzaga,Portland,37
2022-23,2023-01-14,2482151,88,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,2,30,11,19,1423,Gonzaga,1738,538,18,Drew Timme misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,11.950000000000003,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,38
2022-23,2023-01-14,2482151,89,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,2,30,11,19,1423,Gonzaga,1738,538,0,Anton Watson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,38
2022-23,2023-01-14,2482151,90,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,2,32,11,21,1423,Gonzaga,1709,509,29,Anton Watson makes a layup. Hunter Sallis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1191196,Anton Watson,Hunter Sallis,0,Gonzaga,Portland,38
2022-23,2023-01-14,2482151,91,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,2,32,11,21,1423,Gonzaga,1709,509,0,Personal foul committed by Anton Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,39
