season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-17,2475435,6,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,0,5,-5,1414,Furman,2349,1149,6,JP Pegues makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.5,23.55,1323966,JP Pegues,NA,0,Furman,Penn State,3,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,7,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,0,5,-5,1414,Furman,2323,1123,26,Personal foul committed by Jalen Slawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,4,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,8,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,0,5,-5,1567,Penn State,2317,1117,6,Seth Lundy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,24.650000000000006,1189241,Seth Lundy,NA,0,Penn State,Penn State,4,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,9,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,0,5,-5,1414,Furman,2317,1117,0,Marcus Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Furman,4,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,10,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,0,5,-5,1414,Furman,2297,1097,20,JP Pegues misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,23.25,1323966,JP Pegues,NA,0,Furman,Furman,5,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,11,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,0,5,-5,1567,Penn State,2297,1097,0,Caleb Dorsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Penn State,5,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,12,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,0,5,-5,1567,Penn State,2285,1085,12,Garrett Hien steals the ball from Jalen Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Furman,6,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,13,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,0,5,-5,1414,Furman,2280,1080,5,Jalen Slawson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,23.35,1135981,Jalen Slawson,NA,0,Furman,Furman,7,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,14,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,0,5,-5,1567,Penn State,2280,1080,0,Jalen Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Penn State,7,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,15,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,2,5,-3,1567,Penn State,2267,1067,13,Seth Lundy makes a jump shot from 13 feet out. Jalen Pickett with the assist.,made,FALSE,FALSE,Jump Shot,27.9,17.75,1189241,Seth Lundy,Jalen Pickett,0,Penn State,Furman,8,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,16,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,2,5,-3,1567,Penn State,2252,1052,15,Shooting foul committed by Caleb Dorsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,9,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,17,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,2,5,-3,1414,Furman,2252,1052,0,Garrett Hien misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,9,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,19,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,2,5,-3,1414,Furman,2252,1052,0,Garrett Hien misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,9,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,20,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,2,5,-3,1567,Penn State,2252,1052,0,Seth Lundy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Penn State,9,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,21,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,2,5,-3,1414,Furman,2234,1034,18,Personal foul committed by JP Pegues.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,10,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,22,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,3,5,-2,1567,Penn State,2234,1034,0,Jalen Pickett makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,10,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,23,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,4,5,-1,1567,Penn State,2234,1034,0,Jalen Pickett makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,10,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,24,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,5,5,0,1567,Penn State,2234,1034,0,Jalen Pickett makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Furman,10,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,25,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,5,5,0,1414,Furman,2213,1013,21,Marcus Foster misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,21.85,1180141,Marcus Foster,NA,0,Furman,Furman,11,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,26,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,5,5,0,1414,Furman,2213,1013,0,Mike Bothwell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,11,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,27,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,5,7,-2,1414,Furman,2191,991,22,Mike Bothwell makes a layup from 10 feet out.,made,FALSE,FALSE,Layup Shot,28.1,14.65,1135979,Mike Bothwell,NA,0,Furman,Penn State,11,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,28,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,5,7,-2,1567,Penn State,2182,982,9,Seth Lundy misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,14.450000000000003,1189241,Seth Lundy,NA,0,Penn State,Penn State,12,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,29,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,5,7,-2,1414,Furman,2182,982,0,Jalen Slawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Furman,12,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,30,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,5,7,-2,1414,Furman,2170,970,12,Garrett Hien misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,22.95,1232445,Garrett Hien,NA,0,Furman,Furman,13,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,31,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,5,7,-2,1414,Furman,2170,970,0,Mike Bothwell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,13,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,32,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,5,9,-4,1414,Furman,2159,959,11,Garrett Hien makes a layup from 11 feet out.,made,FALSE,FALSE,Layup Shot,21.9,16.35,1232445,Garrett Hien,NA,0,Furman,Penn State,13,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,33,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,8,9,-1,1567,Penn State,2142,942,17,Camren Wynter makes a 3-point jump shot from 24 feet out. Jalen Pickett with the assist.,made,FALSE,TRUE,Jump Shot,43.2,20.150000000000006,1137055,Camren Wynter,Jalen Pickett,0,Penn State,Furman,14,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,34,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,8,9,-1,1414,Furman,2129,929,13,Garrett Hien misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,22.75,1232445,Garrett Hien,NA,0,Furman,Furman,15,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,35,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,8,9,-1,1567,Penn State,2129,929,0,Andrew Funk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Penn State,15,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,36,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,10,9,1,1567,Penn State,2116,916,13,Caleb Dorsey makes a layup from 16 feet out. Jalen Pickett with the assist.,made,FALSE,FALSE,Layup Shot,18.1,19.650000000000006,1231887,Caleb Dorsey,Jalen Pickett,0,Penn State,Furman,16,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,37,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,10,9,1,1414,Furman,2095,895,21,Jalen Pickett blocks a Mike Bothwell jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,15.75,1135979,Mike Bothwell,NA,0,Furman,Furman,17,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,38,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,10,9,1,1567,Penn State,2095,895,0,Caleb Dorsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Penn State,17,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,39,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,12,9,3,1567,Penn State,2082,882,13,Camren Wynter makes a jump shot from 12 feet out. Caleb Dorsey with the assist.,made,FALSE,FALSE,Jump Shot,16.200000000000003,13.950000000000003,1137055,Camren Wynter,Caleb Dorsey,0,Penn State,Furman,18,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,40,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,12,9,3,1414,Furman,2048,848,34,Paladins with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Penn State,19,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,41,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,12,9,3,NA,NA,2048,848,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Camren Wynter,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,42,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,12,9,3,1567,Penn State,2048,848,0,Substitution: Kebba Njie in for Camren Wynter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Seth Lundy,Andrew Funk,Caleb Dorsey,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,43,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,12,9,3,1567,Penn State,2048,848,0,Substitution: Myles Dread in for Caleb Dorsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Seth Lundy,Andrew Funk,Myles Dread,Jalen Pickett,Mike Bothwell,Garrett Hien,JP Pegues,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,44,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,12,9,3,1414,Furman,2048,848,0,Substitution: Joe Anderson in for JP Pegues.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Seth Lundy,Andrew Funk,Myles Dread,Jalen Pickett,Mike Bothwell,Garrett Hien,Joe Anderson,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,45,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,12,9,3,1414,Furman,2048,848,0,Substitution: Tyrese Hughey in for Mike Bothwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Seth Lundy,Andrew Funk,Myles Dread,Jalen Pickett,Tyrese Hughey,Garrett Hien,Joe Anderson,Marcus Foster,Jalen Slawson
2022-23,2022-11-17,2475435,46,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,12,9,3,1414,Furman,2048,848,0,Substitution: Carter Whitt in for Marcus Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Seth Lundy,Andrew Funk,Myles Dread,Jalen Pickett,Tyrese Hughey,Garrett Hien,Joe Anderson,Carter Whitt,Jalen Slawson
2022-23,2022-11-17,2475435,47,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,12,9,3,1414,Furman,2048,848,0,Substitution: Ben VanderWal in for Garrett Hien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Seth Lundy,Andrew Funk,Myles Dread,Jalen Pickett,Tyrese Hughey,Ben VanderWal,Joe Anderson,Carter Whitt,Jalen Slawson
2022-23,2022-11-17,2475435,48,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,14,9,5,1567,Penn State,2037,837,11,Kebba Njie makes a jump shot from 9 feet out. Camren Wynter with the assist.,made,FALSE,FALSE,Jump Shot,28.2,13.950000000000003,1405297,Kebba Njie,Camren Wynter,0,Penn State,Furman,20,NA,Kebba Njie,Seth Lundy,Andrew Funk,Myles Dread,Jalen Pickett,Tyrese Hughey,Ben VanderWal,Joe Anderson,Carter Whitt,Jalen Slawson
2022-23,2022-11-17,2475435,49,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,14,11,3,1414,Furman,2016,816,21,Tyrese Hughey makes a layup from 11 feet out. Jalen Slawson with the assist.,made,FALSE,FALSE,Layup Shot,29.2,15.15,1323970,Tyrese Hughey,Jalen Slawson,0,Furman,Penn State,21,NA,Kebba Njie,Seth Lundy,Andrew Funk,Myles Dread,Jalen Pickett,Tyrese Hughey,Ben VanderWal,Joe Anderson,Carter Whitt,Jalen Slawson
2022-23,2022-11-17,2475435,50,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,17,11,6,1567,Penn State,2000,800,16,Myles Dread makes a 3-point jump shot from 26 feet out. Camren Wynter with the assist.,made,FALSE,TRUE,Jump Shot,44.9,21.450000000000003,1133901,Myles Dread,Camren Wynter,0,Penn State,Furman,22,NA,Kebba Njie,Seth Lundy,Andrew Funk,Myles Dread,Jalen Pickett,Tyrese Hughey,Ben VanderWal,Joe Anderson,Carter Whitt,Jalen Slawson
2022-23,2022-11-17,2475435,51,1,1,Penn State,Furman,Nittany Lions,Paladins,4,4,17,11,6,1414,Furman,1969,769,31,Jalen Slawson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,26.85,1135981,Jalen Slawson,NA,0,Furman,Furman,23,NA,Kebba Njie,Seth Lundy,Andrew Funk,Myles Dread,Jalen Pickett,Tyrese Hughey,Ben VanderWal,Joe Anderson,Carter Whitt,Jalen Slawson
