season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-07,2498936,4,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1651,Texas,2350,1150,14,Dylan Disu misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.6,21.85,1176790,Dylan Disu,NA,0,Texas,Oklahoma State,2,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-07,2498936,6,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1559,Oklahoma State,2328,1128,22,Tyrese Hunter steals the ball from Kalib Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,3,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-07,2498936,7,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1559,Oklahoma State,2306,1106,22,Shooting foul committed by Avery Anderson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-07,2498936,8,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,1,-1,1651,Texas,2306,1106,0,Tyrese Hunter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-07,2498936,9,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,2,-2,1651,Texas,2306,1106,0,Tyrese Hunter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,4,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-07,2498936,10,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,2,-2,1559,Oklahoma State,2280,1080,26,Bryce Thompson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,19.650000000000006,1231856,Bryce Thompson,NA,0,Oklahoma State,Oklahoma State,5,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-07,2498936,11,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,2,-2,1651,Texas,2280,1080,0,Dylan Disu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,5,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-07,2498936,12,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,2,-2,1651,Texas,2269,1069,11,Offensive foul committed by Dylan Disu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-07,2498936,13,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,2,-2,1651,Texas,2269,1069,0,Dylan Disu with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,6,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-07,2498936,14,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,2,-2,1651,Texas,2269,1069,0,Substitution: Christian Bishop in for Dylan Disu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-01-07,2498936,15,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,3,2,1,1559,Oklahoma State,2241,1041,28,Bryce Thompson makes a 3-point jump shot from 25 feet out. John-Michael Wright with the assist.,made,FALSE,TRUE,Jump Shot,25.8,29.849999999999994,1231856,Bryce Thompson,John-Michael Wright,0,Oklahoma State,Texas,7,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-01-07,2498936,16,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,3,2,1,1651,Texas,2219,1019,22,Kalib Boone blocks a Tyrese Hunter jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,20.05,1324083,Tyrese Hunter,NA,0,Texas,Texas,8,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-01-07,2498936,17,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,3,2,1,1651,Texas,2219,1019,0,Tyrese Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-01-07,2498936,18,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,3,5,-2,1651,Texas,2215,1015,4,Marcus Carr makes a 3-point jump shot from 26 feet out. Timmy Allen with the assist.,made,FALSE,TRUE,Jump Shot,11.8,27.45,1060939,Marcus Carr,Timmy Allen,0,Texas,Oklahoma State,8,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-01-07,2498936,19,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,3,5,-2,1651,Texas,2209,1009,6,Personal foul committed by Tyrese Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,9,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-01-07,2498936,20,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,3,5,-2,1651,Texas,2209,1009,0,Substitution: Arterio Morris in for Tyrese Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Arterio Morris
2022-23,2023-01-07,2498936,21,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,3,5,-2,1559,Oklahoma State,2204,1004,5,Kalib Boone misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,20.150000000000006,1175045,Kalib Boone,NA,0,Oklahoma State,Oklahoma State,9,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Arterio Morris
2022-23,2023-01-07,2498936,22,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,3,5,-2,1651,Texas,2204,1004,0,Dillon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,9,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Arterio Morris
2022-23,2023-01-07,2498936,23,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,3,5,-2,1559,Oklahoma State,2203,1003,1,Personal foul committed by Bryce Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,10,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Arterio Morris
2022-23,2023-01-07,2498936,24,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,3,5,-2,1651,Texas,2196,996,7,Tyreek Smith blocks a Timmy Allen jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.5,8.15,1135165,Timmy Allen,NA,0,Texas,Texas,10,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Arterio Morris
2022-23,2023-01-07,2498936,25,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,3,5,-2,1651,Texas,2196,996,0,Christian Bishop with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,10,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Arterio Morris
2022-23,2023-01-07,2498936,26,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,3,5,-2,1651,Texas,2191,991,5,Timmy Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,9.85,1135165,Timmy Allen,NA,0,Texas,Oklahoma State,10,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Arterio Morris
2022-23,2023-01-07,2498936,28,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,3,5,-2,1559,Oklahoma State,2164,964,27,Avery Anderson III misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39,12.25,1175038,Avery Anderson III,NA,0,Oklahoma State,Oklahoma State,11,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Arterio Morris
2022-23,2023-01-07,2498936,29,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,3,5,-2,1559,Oklahoma State,2164,964,0,Kalib Boone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Arterio Morris
2022-23,2023-01-07,2498936,30,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,5,5,0,1559,Oklahoma State,2157,957,7,Kalib Boone makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,20.3,6.849999999999994,1175045,Kalib Boone,NA,0,Oklahoma State,Texas,11,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Arterio Morris
2022-23,2023-01-07,2498936,31,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,5,7,-2,1651,Texas,2141,941,16,Christian Bishop dunks. Marcus Carr with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134617,Christian Bishop,Marcus Carr,0,Texas,Oklahoma State,12,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Arterio Morris
2022-23,2023-01-07,2498936,32,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,5,7,-2,1559,Oklahoma State,2118,918,23,Kalib Boone misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,18.549999999999997,1175045,Kalib Boone,NA,0,Oklahoma State,Oklahoma State,13,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Arterio Morris
2022-23,2023-01-07,2498936,33,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,5,7,-2,1651,Texas,2118,918,0,Christian Bishop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,13,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Arterio Morris
2022-23,2023-01-07,2498936,34,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,5,9,-4,1651,Texas,2107,907,11,Dillon Mitchell makes a layup from 3 feet out. Marcus Carr with the assist.,made,FALSE,FALSE,Layup Shot,24.7,8.15,1408158,Dillon Mitchell,Marcus Carr,0,Texas,Oklahoma State,14,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Arterio Morris
2022-23,2023-01-07,2498936,35,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,5,9,-4,1559,Oklahoma State,2087,887,20,John-Michael Wright misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.1,29.849999999999994,1176170,John-Michael Wright,NA,0,Oklahoma State,Oklahoma State,15,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Arterio Morris
2022-23,2023-01-07,2498936,36,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,5,9,-4,1559,Oklahoma State,2087,887,0,Kalib Boone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,15,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Arterio Morris
2022-23,2023-01-07,2498936,37,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,7,9,-2,1559,Oklahoma State,2075,875,12,Avery Anderson III makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,27.7,9.650000000000006,1175038,Avery Anderson III,NA,0,Oklahoma State,Texas,15,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Arterio Morris
2022-23,2023-01-07,2498936,38,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,7,9,-2,1651,Texas,2054,854,21,Timmy Allen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,16,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Arterio Morris
2022-23,2023-01-07,2498936,39,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,7,9,-2,NA,NA,2054,854,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Kalib Boone,Bryce Thompson,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Arterio Morris
2022-23,2023-01-07,2498936,40,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,7,9,-2,1559,Oklahoma State,2054,854,0,Substitution: Chris Harris Jr. in for Kalib Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John-Michael Wright,Avery Anderson III,Tyreek Smith,Chris Harris Jr.,Bryce Thompson,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Arterio Morris
2022-23,2023-01-07,2498936,41,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,7,9,-2,1559,Oklahoma State,2054,854,0,Substitution: Woody Newton in for John-Michael Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Woody Newton,Avery Anderson III,Tyreek Smith,Chris Harris Jr.,Bryce Thompson,Timmy Allen,Dillon Mitchell,Christian Bishop,Marcus Carr,Arterio Morris
2022-23,2023-01-07,2498936,42,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,7,9,-2,1651,Texas,2054,854,0,Substitution: Tyrese Hunter in for Timmy Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Woody Newton,Avery Anderson III,Tyreek Smith,Chris Harris Jr.,Bryce Thompson,Tyrese Hunter,Dillon Mitchell,Christian Bishop,Marcus Carr,Arterio Morris
2022-23,2023-01-07,2498936,43,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,7,9,-2,1651,Texas,2054,854,0,Substitution: Sir'Jabari Rice in for Marcus Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Woody Newton,Avery Anderson III,Tyreek Smith,Chris Harris Jr.,Bryce Thompson,Tyrese Hunter,Dillon Mitchell,Christian Bishop,Sir'Jabari Rice,Arterio Morris
2022-23,2023-01-07,2498936,44,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,7,9,-2,1651,Texas,2054,854,0,Substitution: Brock Cunningham in for Dillon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Woody Newton,Avery Anderson III,Tyreek Smith,Chris Harris Jr.,Bryce Thompson,Tyrese Hunter,Brock Cunningham,Christian Bishop,Sir'Jabari Rice,Arterio Morris
2022-23,2023-01-07,2498936,45,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,7,9,-2,1651,Texas,2035,835,19,Shooting foul committed by Brock Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17,NA,Woody Newton,Avery Anderson III,Tyreek Smith,Chris Harris Jr.,Bryce Thompson,Tyrese Hunter,Brock Cunningham,Christian Bishop,Sir'Jabari Rice,Arterio Morris
2022-23,2023-01-07,2498936,46,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,7,9,-2,1559,Oklahoma State,2035,835,0,Avery Anderson III misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17,NA,Woody Newton,Avery Anderson III,Tyreek Smith,Chris Harris Jr.,Bryce Thompson,Tyrese Hunter,Brock Cunningham,Christian Bishop,Sir'Jabari Rice,Arterio Morris
2022-23,2023-01-07,2498936,48,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,7,9,-2,1559,Oklahoma State,2035,835,0,Substitution: Caleb Asberry in for Bryce Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Woody Newton,Avery Anderson III,Tyreek Smith,Chris Harris Jr.,Caleb Asberry,Tyrese Hunter,Brock Cunningham,Christian Bishop,Sir'Jabari Rice,Arterio Morris
2022-23,2023-01-07,2498936,49,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,7,9,-2,1559,Oklahoma State,2035,835,0,Avery Anderson III misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17,NA,Woody Newton,Avery Anderson III,Tyreek Smith,Chris Harris Jr.,Caleb Asberry,Tyrese Hunter,Brock Cunningham,Christian Bishop,Sir'Jabari Rice,Arterio Morris
2022-23,2023-01-07,2498936,50,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,7,9,-2,1651,Texas,2035,835,0,Christian Bishop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,17,NA,Woody Newton,Avery Anderson III,Tyreek Smith,Chris Harris Jr.,Caleb Asberry,Tyrese Hunter,Brock Cunningham,Christian Bishop,Sir'Jabari Rice,Arterio Morris
2022-23,2023-01-07,2498936,51,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,7,9,-2,1651,Texas,2026,826,9,Chris Harris Jr. blocks a Christian Bishop layup from 8 feet out.,missed,FALSE,FALSE,Layup Shot,26.4,12.95,1134617,Christian Bishop,NA,0,Texas,Texas,18,NA,Woody Newton,Avery Anderson III,Tyreek Smith,Chris Harris Jr.,Caleb Asberry,Tyrese Hunter,Brock Cunningham,Christian Bishop,Sir'Jabari Rice,Arterio Morris
