season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-30,2469089,2,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-30,2469089,3,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,0,0,0,1388,Duke,2381,1181,19,Dereck Lively II with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Ohio State,1,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-30,2469089,4,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,0,0,0,1557,Ohio State,2366,1166,15,Dereck Lively II blocks a Justice Sueing layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,22.4,8.25,1067683,Justice Sueing,NA,0,Ohio State,Ohio State,2,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-30,2469089,6,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,0,3,-3,1557,Ohio State,2354,1154,12,Sean McNeil makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.8,20.25,1175087,Sean McNeil,NA,0,Ohio State,Duke,2,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-30,2469089,7,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,0,3,-3,1388,Duke,2343,1143,11,Mark Mitchell with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Ohio State,3,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-30,2469089,8,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,0,3,-3,1557,Ohio State,2324,1124,19,Justice Sueing misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,22.15,1067683,Justice Sueing,NA,0,Ohio State,Ohio State,4,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-30,2469089,9,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,0,3,-3,1388,Duke,2324,1124,0,Kyle Filipowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Duke,4,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-30,2469089,10,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,0,3,-3,1388,Duke,2311,1111,13,Jeremy Roach misses a layup from 9 feet out.,missed,FALSE,FALSE,Layup Shot,27.3,13.450000000000003,1230359,Jeremy Roach,NA,0,Duke,Duke,5,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-30,2469089,11,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,0,3,-3,1557,Ohio State,2311,1111,0,Zed Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Ohio State,5,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-30,2469089,12,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,0,5,-5,1557,Ohio State,2295,1095,16,Sean McNeil makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.4,21.45,1175087,Sean McNeil,NA,0,Ohio State,Duke,6,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-30,2469089,13,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,2,5,-3,1388,Duke,2274,1074,21,Kyle Filipowski makes a layup from 4 feet out. Mark Mitchell with the assist.,made,FALSE,FALSE,Layup Shot,22.4,8.25,1403609,Kyle Filipowski,Mark Mitchell,0,Duke,Duke,7,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-30,2469089,14,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,2,5,-3,1557,Ohio State,2274,1074,0,Shooting foul committed by Justice Sueing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-30,2469089,15,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,2,5,-3,1388,Duke,2274,1074,0,Kyle Filipowski misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-30,2469089,16,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,2,5,-3,1388,Duke,2274,1074,0,Dereck Lively II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-30,2469089,17,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,2,5,-3,1388,Duke,2259,1059,15,Mark Mitchell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,13.650000000000006,1403601,Mark Mitchell,NA,0,Duke,Duke,7,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-30,2469089,18,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,2,5,-3,1557,Ohio State,2259,1059,0,Zed Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Ohio State,7,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-30,2469089,19,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,2,7,-5,1557,Ohio State,2252,1052,7,Justice Sueing makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,22,9.05,1067683,Justice Sueing,NA,0,Ohio State,Ohio State,8,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-30,2469089,20,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,2,7,-5,1388,Duke,2252,1052,0,Shooting foul committed by Kyle Filipowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-30,2469089,21,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,2,7,-5,1388,Duke,2252,1052,0,Substitution: Jacob Grandison in for Mark Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Jacob Grandison,Tyrese Proctor,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-30,2469089,22,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,2,8,-6,1557,Ohio State,2252,1052,0,Justice Sueing makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Duke,8,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Jacob Grandison,Tyrese Proctor,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-30,2469089,23,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,4,8,-4,1388,Duke,2238,1038,14,Kyle Filipowski makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.9,9.25,1403609,Kyle Filipowski,NA,0,Duke,Ohio State,9,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Jacob Grandison,Tyrese Proctor,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-30,2469089,24,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,4,8,-4,1557,Ohio State,2219,1019,19,Dereck Lively II steals the ball from Zed Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Duke,10,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Jacob Grandison,Tyrese Proctor,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-30,2469089,25,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,4,8,-4,1557,Ohio State,2212,1012,7,Personal foul committed by Justice Sueing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Jacob Grandison,Tyrese Proctor,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-30,2469089,26,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,4,8,-4,1388,Duke,2212,1012,0,Substitution: Jaylen Blakes in for Tyrese Proctor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Jacob Grandison,Jaylen Blakes,Justice Sueing,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-30,2469089,27,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,4,8,-4,1557,Ohio State,2212,1012,0,Substitution: Felix Okpara in for Justice Sueing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Jacob Grandison,Jaylen Blakes,Felix Okpara,Sean McNeil,Bruce Thornton,Isaac Likekele,Zed Key
2022-23,2022-11-30,2469089,28,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,4,8,-4,1557,Ohio State,2212,1012,0,Substitution: Brice Sensabaugh in for Zed Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Jacob Grandison,Jaylen Blakes,Felix Okpara,Sean McNeil,Bruce Thornton,Isaac Likekele,Brice Sensabaugh
2022-23,2022-11-30,2469089,29,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,7,8,-1,1388,Duke,2199,999,13,Jacob Grandison makes a 3-point jump shot from 24 feet out. Kyle Filipowski with the assist.,made,FALSE,TRUE,Jump Shot,3.5,15.349999999999994,1066512,Jacob Grandison,Kyle Filipowski,0,Duke,Ohio State,11,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Jacob Grandison,Jaylen Blakes,Felix Okpara,Sean McNeil,Bruce Thornton,Isaac Likekele,Brice Sensabaugh
2022-23,2022-11-30,2469089,30,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,7,8,-1,1557,Ohio State,2183,983,16,Brice Sensabaugh misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,21.35,1408260,Brice Sensabaugh,NA,0,Ohio State,Ohio State,12,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Jacob Grandison,Jaylen Blakes,Felix Okpara,Sean McNeil,Bruce Thornton,Isaac Likekele,Brice Sensabaugh
2022-23,2022-11-30,2469089,31,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,7,8,-1,1388,Duke,2183,983,0,Kyle Filipowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Duke,12,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Jacob Grandison,Jaylen Blakes,Felix Okpara,Sean McNeil,Bruce Thornton,Isaac Likekele,Brice Sensabaugh
2022-23,2022-11-30,2469089,32,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,7,8,-1,1388,Duke,2174,974,9,Isaac Likekele steals the ball from Kyle Filipowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Ohio State,13,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Jacob Grandison,Jaylen Blakes,Felix Okpara,Sean McNeil,Bruce Thornton,Isaac Likekele,Brice Sensabaugh
2022-23,2022-11-30,2469089,33,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,7,10,-3,1557,Ohio State,2169,969,5,Brice Sensabaugh dunks. Isaac Likekele with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1408260,Brice Sensabaugh,Isaac Likekele,0,Ohio State,Duke,14,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Jacob Grandison,Jaylen Blakes,Felix Okpara,Sean McNeil,Bruce Thornton,Isaac Likekele,Brice Sensabaugh
2022-23,2022-11-30,2469089,34,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,9,10,-1,1388,Duke,2156,956,13,Jacob Grandison makes a layup from 4 feet out. Dereck Lively II with the assist.,made,FALSE,FALSE,Layup Shot,28,8.25,1066512,Jacob Grandison,Dereck Lively II,0,Duke,Ohio State,15,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Jacob Grandison,Jaylen Blakes,Felix Okpara,Sean McNeil,Bruce Thornton,Isaac Likekele,Brice Sensabaugh
2022-23,2022-11-30,2469089,35,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,9,10,-1,1557,Ohio State,2142,942,14,Bruce Thornton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Duke,16,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Jacob Grandison,Jaylen Blakes,Felix Okpara,Sean McNeil,Bruce Thornton,Isaac Likekele,Brice Sensabaugh
2022-23,2022-11-30,2469089,36,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,9,10,-1,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Jacob Grandison,Jaylen Blakes,Felix Okpara,Sean McNeil,Bruce Thornton,Isaac Likekele,Brice Sensabaugh
2022-23,2022-11-30,2469089,37,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,9,10,-1,1388,Duke,2142,942,0,Substitution: Dariq Whitehead in for Dereck Lively II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Dariq Whitehead,Jeremy Roach,Jacob Grandison,Jaylen Blakes,Felix Okpara,Sean McNeil,Bruce Thornton,Isaac Likekele,Brice Sensabaugh
2022-23,2022-11-30,2469089,38,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,9,10,-1,1388,Duke,2142,942,0,Substitution: Ryan Young in for Kyle Filipowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Young,Dariq Whitehead,Jeremy Roach,Jacob Grandison,Jaylen Blakes,Felix Okpara,Sean McNeil,Bruce Thornton,Isaac Likekele,Brice Sensabaugh
2022-23,2022-11-30,2469089,39,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,9,10,-1,1557,Ohio State,2142,942,0,Substitution: Zed Key in for Felix Okpara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Young,Dariq Whitehead,Jeremy Roach,Jacob Grandison,Jaylen Blakes,Zed Key,Sean McNeil,Bruce Thornton,Isaac Likekele,Brice Sensabaugh
2022-23,2022-11-30,2469089,40,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,9,10,-1,1388,Duke,2122,922,20,Jaylen Blakes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.25,1323992,Jaylen Blakes,NA,0,Duke,Duke,17,NA,Ryan Young,Dariq Whitehead,Jeremy Roach,Jacob Grandison,Jaylen Blakes,Zed Key,Sean McNeil,Bruce Thornton,Isaac Likekele,Brice Sensabaugh
2022-23,2022-11-30,2469089,41,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,9,10,-1,1388,Duke,2122,922,0,Ryan Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17,NA,Ryan Young,Dariq Whitehead,Jeremy Roach,Jacob Grandison,Jaylen Blakes,Zed Key,Sean McNeil,Bruce Thornton,Isaac Likekele,Brice Sensabaugh
2022-23,2022-11-30,2469089,42,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,9,10,-1,1557,Ohio State,2122,922,0,Personal foul committed by Zed Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17,NA,Ryan Young,Dariq Whitehead,Jeremy Roach,Jacob Grandison,Jaylen Blakes,Zed Key,Sean McNeil,Bruce Thornton,Isaac Likekele,Brice Sensabaugh
2022-23,2022-11-30,2469089,43,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,9,10,-1,1388,Duke,2118,918,4,Jacob Grandison misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,12.450000000000003,1066512,Jacob Grandison,NA,0,Duke,Duke,17,NA,Ryan Young,Dariq Whitehead,Jeremy Roach,Jacob Grandison,Jaylen Blakes,Zed Key,Sean McNeil,Bruce Thornton,Isaac Likekele,Brice Sensabaugh
2022-23,2022-11-30,2469089,44,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,9,10,-1,1388,Duke,2118,918,0,Jacob Grandison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17,NA,Ryan Young,Dariq Whitehead,Jeremy Roach,Jacob Grandison,Jaylen Blakes,Zed Key,Sean McNeil,Bruce Thornton,Isaac Likekele,Brice Sensabaugh
2022-23,2022-11-30,2469089,45,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,11,10,1,1388,Duke,2115,915,3,Jacob Grandison makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,25.3,10.450000000000003,1066512,Jacob Grandison,NA,0,Duke,Ohio State,17,NA,Ryan Young,Dariq Whitehead,Jeremy Roach,Jacob Grandison,Jaylen Blakes,Zed Key,Sean McNeil,Bruce Thornton,Isaac Likekele,Brice Sensabaugh
2022-23,2022-11-30,2469089,46,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,11,12,-1,1557,Ohio State,2083,883,32,Zed Key makes a jump shot from 18 feet out. Bruce Thornton with the assist.,made,FALSE,FALSE,Jump Shot,21.3,22.65,1232226,Zed Key,Bruce Thornton,0,Ohio State,Duke,18,NA,Ryan Young,Dariq Whitehead,Jeremy Roach,Jacob Grandison,Jaylen Blakes,Zed Key,Sean McNeil,Bruce Thornton,Isaac Likekele,Brice Sensabaugh
2022-23,2022-11-30,2469089,47,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,13,12,1,1388,Duke,2068,868,15,Jaylen Blakes makes a layup from 3 feet out. Ryan Young with the assist.,made,FALSE,FALSE,Layup Shot,25.3,7.849999999999994,1323992,Jaylen Blakes,Ryan Young,0,Duke,Ohio State,19,NA,Ryan Young,Dariq Whitehead,Jeremy Roach,Jacob Grandison,Jaylen Blakes,Zed Key,Sean McNeil,Bruce Thornton,Isaac Likekele,Brice Sensabaugh
2022-23,2022-11-30,2469089,48,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,13,12,1,1557,Ohio State,2039,839,29,Brice Sensabaugh misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,10.55,1408260,Brice Sensabaugh,NA,0,Ohio State,Ohio State,20,NA,Ryan Young,Dariq Whitehead,Jeremy Roach,Jacob Grandison,Jaylen Blakes,Zed Key,Sean McNeil,Bruce Thornton,Isaac Likekele,Brice Sensabaugh
2022-23,2022-11-30,2469089,49,0,1,Duke,Ohio State,Blue Devils,Buckeyes,4,4,13,12,1,1388,Duke,2039,839,0,Jacob Grandison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Duke,20,NA,Ryan Young,Dariq Whitehead,Jeremy Roach,Jacob Grandison,Jaylen Blakes,Zed Key,Sean McNeil,Bruce Thornton,Isaac Likekele,Brice Sensabaugh
