season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-17,2499934,35,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,3,4,2,10,-8,1559,Oklahoma State,2122,922,0,Substitution: Quion Williams in for Kalib Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,John-Michael Wright,Avery Anderson III,Tyreek Smith,Quion Williams,Bryce Thompson
2022-23,2022-12-17,2499934,36,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,3,4,2,10,-8,1698,Wichita State,2096,896,26,Jaron Pierre Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,11.650000000000006,1243588,Jaron Pierre Jr.,NA,0,Wichita State,Wichita State,16,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,John-Michael Wright,Avery Anderson III,Tyreek Smith,Quion Williams,Bryce Thompson
2022-23,2022-12-17,2499934,37,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,3,4,2,10,-8,1559,Oklahoma State,2096,896,0,Avery Anderson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Oklahoma State,16,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,John-Michael Wright,Avery Anderson III,Tyreek Smith,Quion Williams,Bryce Thompson
2022-23,2022-12-17,2499934,38,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,3,4,2,13,-11,1559,Oklahoma State,2089,889,7,John-Michael Wright makes a 3-point jump shot from 23 feet out. Quion Williams with the assist.,made,FALSE,TRUE,Jump Shot,10.6,23.35,1176170,John-Michael Wright,Quion Williams,0,Oklahoma State,Wichita State,17,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,John-Michael Wright,Avery Anderson III,Tyreek Smith,Quion Williams,Bryce Thompson
2022-23,2022-12-17,2499934,39,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,3,4,4,13,-9,1698,Wichita State,2072,872,17,Craig Porter Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13,11.450000000000003,1236197,Craig Porter Jr.,NA,0,Wichita State,Oklahoma State,18,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,John-Michael Wright,Avery Anderson III,Tyreek Smith,Quion Williams,Bryce Thompson
2022-23,2022-12-17,2499934,40,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,3,4,4,13,-9,1559,Oklahoma State,2053,853,19,Craig Porter Jr. steals the ball from Bryce Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Wichita State,19,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,John-Michael Wright,Avery Anderson III,Tyreek Smith,Quion Williams,Bryce Thompson
2022-23,2022-12-17,2499934,41,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,3,4,6,13,-7,1698,Wichita State,2047,847,6,Craig Porter Jr. makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,26.1,8.849999999999994,1236197,Craig Porter Jr.,NA,0,Wichita State,Oklahoma State,20,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,John-Michael Wright,Avery Anderson III,Tyreek Smith,Quion Williams,Bryce Thompson
2022-23,2022-12-17,2499934,42,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,3,4,6,15,-9,1559,Oklahoma State,2023,823,24,Bryce Thompson makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,25.8,8.75,1231856,Bryce Thompson,NA,0,Oklahoma State,Wichita State,21,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,John-Michael Wright,Avery Anderson III,Tyreek Smith,Quion Williams,Bryce Thompson
2022-23,2022-12-17,2499934,43,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,3,4,9,15,-6,1698,Wichita State,2004,804,19,Jaron Pierre Jr. makes a 3-point jump shot from 22 feet out. Kenny Pohto with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,20.25,1243588,Jaron Pierre Jr.,Kenny Pohto,0,Wichita State,Oklahoma State,22,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,John-Michael Wright,Avery Anderson III,Tyreek Smith,Quion Williams,Bryce Thompson
2022-23,2022-12-17,2499934,44,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,3,4,9,15,-6,1559,Oklahoma State,1987,787,17,John-Michael Wright with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Wichita State,23,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,John-Michael Wright,Avery Anderson III,Tyreek Smith,Quion Williams,Bryce Thompson
2022-23,2022-12-17,2499934,45,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,3,4,9,15,-6,1559,Oklahoma State,1987,787,0,Substitution: Chris Harris Jr. in for Bryce Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,John-Michael Wright,Avery Anderson III,Tyreek Smith,Quion Williams,Chris Harris Jr.
2022-23,2022-12-17,2499934,46,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,3,4,9,15,-6,1559,Oklahoma State,1987,787,0,Substitution: Moussa Cisse in for Tyreek Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaykwon Walton,Kenny Pohto,Gus Okafor,Jaron Pierre Jr.,Craig Porter Jr.,John-Michael Wright,Avery Anderson III,Moussa Cisse,Quion Williams,Chris Harris Jr.
2022-23,2022-12-17,2499934,47,0,1,Wichita State,Oklahoma State,Shockers,Cowboys,3,4,9,15,-6,1698,Wichita State,1987,787,0,Substitution: James Rojas in for Gus Okafor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaykwon Walton,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,John-Michael Wright,Avery Anderson III,Moussa Cisse,Quion Williams,Chris Harris Jr.
