season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-28,2482167,2,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Juan Sebastian Gorosito,Tyler Robertson,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,3,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1423,Gonzaga,2390,1190,10,Juan Sebastian Gorosito steals the ball from Rasir Bolton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland,1,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Juan Sebastian Gorosito,Tyler Robertson,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,4,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1572,Portland,2361,1161,29,Tyler Robertson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.049999999999997,1175079,Tyler Robertson,NA,0,Portland,Portland,2,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Juan Sebastian Gorosito,Tyler Robertson,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,5,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1423,Gonzaga,2361,1161,0,Nolan Hickman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,2,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Juan Sebastian Gorosito,Tyler Robertson,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,6,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1423,Gonzaga,2349,1149,12,Kristian Sjolund steals the ball from Nolan Hickman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland,3,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Juan Sebastian Gorosito,Tyler Robertson,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,7,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,2,0,2,1572,Portland,2337,1137,12,Kristian Sjolund makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132255,Kristian Sjolund,NA,0,Portland,Gonzaga,4,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Juan Sebastian Gorosito,Tyler Robertson,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,8,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,2,0,2,1423,Gonzaga,2310,1110,27,Rasir Bolton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,18.75,1133904,Rasir Bolton,NA,0,Gonzaga,Gonzaga,5,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Juan Sebastian Gorosito,Tyler Robertson,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,9,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,2,0,2,1572,Portland,2310,1110,0,Tyler Robertson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland,5,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Juan Sebastian Gorosito,Tyler Robertson,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,10,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,2,0,2,1572,Portland,2302,1102,8,Nolan Hickman steals the ball from Tyler Robertson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,6,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Juan Sebastian Gorosito,Tyler Robertson,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,11,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,2,2,0,1423,Gonzaga,2297,1097,5,Anton Watson makes a layup. Nolan Hickman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1191196,Anton Watson,Nolan Hickman,0,Gonzaga,Portland,7,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Juan Sebastian Gorosito,Tyler Robertson,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,12,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,2,2,0,1572,Portland,2289,1089,8,Chika Nduka misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1325419,Chika Nduka,NA,0,Portland,Portland,8,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Juan Sebastian Gorosito,Tyler Robertson,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,13,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,2,2,0,1572,Portland,2289,1089,0,Kristian Sjolund with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,8,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Juan Sebastian Gorosito,Tyler Robertson,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,14,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,5,2,3,1572,Portland,2263,1063,26,Moses Wood makes a 3-point jump shot from 24 feet out. Kristian Sjolund with the assist.,made,FALSE,TRUE,Jump Shot,39.2,24.349999999999994,1132861,Moses Wood,Kristian Sjolund,0,Portland,Gonzaga,8,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Juan Sebastian Gorosito,Tyler Robertson,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,15,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,5,4,1,1423,Gonzaga,2246,1046,17,Anton Watson makes a layup. Drew Timme with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1191196,Anton Watson,Drew Timme,0,Gonzaga,Portland,9,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Juan Sebastian Gorosito,Tyler Robertson,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,16,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,5,4,1,1572,Portland,2246,1046,0,Juan Sebastian Gorosito misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,18.75,1405332,Juan Sebastian Gorosito,NA,0,Portland,Portland,10,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Juan Sebastian Gorosito,Tyler Robertson,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,18,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,5,4,1,1423,Gonzaga,2246,1046,0,Personal foul committed by Nolan Hickman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,10,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Juan Sebastian Gorosito,Tyler Robertson,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,19,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,5,4,1,1572,Portland,2241,1041,5,Moses Wood with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,10,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Juan Sebastian Gorosito,Tyler Robertson,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,20,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,5,6,-1,1423,Gonzaga,2234,1034,7,Drew Timme makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1191176,Drew Timme,NA,0,Gonzaga,Portland,11,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Juan Sebastian Gorosito,Tyler Robertson,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,21,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,5,6,-1,1572,Portland,2226,1026,8,Anton Watson steals the ball from Tyler Robertson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,12,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Juan Sebastian Gorosito,Tyler Robertson,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,22,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,5,9,-4,1423,Gonzaga,2201,1001,25,Julian Strawther makes a 3-point jump shot from 23 feet out. Anton Watson with the assist.,made,FALSE,TRUE,Jump Shot,10.5,23.55,1241584,Julian Strawther,Anton Watson,0,Gonzaga,Portland,13,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Juan Sebastian Gorosito,Tyler Robertson,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,23,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,5,9,-4,1572,Portland,2194,994,7,Nolan Hickman steals the ball from Chika Nduka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,14,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Juan Sebastian Gorosito,Tyler Robertson,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,24,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,5,9,-4,1572,Portland,2179,979,15,Shooting foul committed by Chika Nduka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,15,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Juan Sebastian Gorosito,Tyler Robertson,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,25,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,5,10,-5,1423,Gonzaga,2179,979,0,Nolan Hickman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,15,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Juan Sebastian Gorosito,Tyler Robertson,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,26,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,5,11,-6,1423,Gonzaga,2179,979,0,Nolan Hickman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland,15,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Juan Sebastian Gorosito,Tyler Robertson,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,27,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,7,11,-4,1572,Portland,2165,965,14,Tyler Robertson makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.1,9.450000000000003,1175079,Tyler Robertson,NA,0,Portland,Gonzaga,16,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Juan Sebastian Gorosito,Tyler Robertson,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,28,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,7,11,-4,1423,Gonzaga,2149,949,16,Anton Watson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,19.65,1191196,Anton Watson,NA,0,Gonzaga,Gonzaga,17,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Juan Sebastian Gorosito,Tyler Robertson,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,29,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,7,11,-4,1572,Portland,2149,949,0,Juan Sebastian Gorosito with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland,17,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Juan Sebastian Gorosito,Tyler Robertson,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,30,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,7,11,-4,1572,Portland,2140,940,9,Tyler Robertson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,16.849999999999994,1175079,Tyler Robertson,NA,0,Portland,Gonzaga,18,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Juan Sebastian Gorosito,Tyler Robertson,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,32,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,7,11,-4,1572,Portland,2136,936,4,Personal foul committed by Moses Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,19,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Juan Sebastian Gorosito,Tyler Robertson,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,33,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,7,11,-4,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Juan Sebastian Gorosito,Tyler Robertson,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,34,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,7,14,-7,1423,Gonzaga,2126,926,10,Julian Strawther makes a 3-point jump shot from 25 feet out. Drew Timme with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,17.95,1241584,Julian Strawther,Drew Timme,0,Gonzaga,Portland,19,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Juan Sebastian Gorosito,Tyler Robertson,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,35,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,7,14,-7,1423,Gonzaga,2109,909,17,Personal foul committed by Anton Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,20,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Juan Sebastian Gorosito,Tyler Robertson,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,36,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,7,14,-7,1572,Portland,2109,909,0,Substitution: Mike Meadows in for Juan Sebastian Gorosito.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Mike Meadows,Tyler Robertson,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,37,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,7,14,-7,1423,Gonzaga,2109,909,0,Substitution: Malachi Smith in for Nolan Hickman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Mike Meadows,Tyler Robertson,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,38,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,7,14,-7,1572,Portland,2097,897,12,Kristian Sjolund misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,13.950000000000003,1132255,Kristian Sjolund,NA,0,Portland,Portland,20,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Mike Meadows,Tyler Robertson,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,39,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,7,14,-7,1423,Gonzaga,2097,897,0,Anton Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,20,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Mike Meadows,Tyler Robertson,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,40,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,7,14,-7,1423,Gonzaga,2085,885,12,Julian Strawther misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,18.95,1241584,Julian Strawther,NA,0,Gonzaga,Gonzaga,21,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Mike Meadows,Tyler Robertson,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,41,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,7,14,-7,1572,Portland,2085,885,0,Chika Nduka with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland,21,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Mike Meadows,Tyler Robertson,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,42,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,7,14,-7,1572,Portland,2066,866,19,Kristian Sjolund misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5,21.150000000000006,1132255,Kristian Sjolund,NA,0,Portland,Portland,22,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Mike Meadows,Tyler Robertson,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,43,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,7,14,-7,1423,Gonzaga,2066,866,0,Rasir Bolton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,22,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Mike Meadows,Tyler Robertson,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,44,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,7,14,-7,1423,Gonzaga,2049,849,17,Julian Strawther misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1241584,Julian Strawther,NA,0,Gonzaga,Gonzaga,23,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Mike Meadows,Tyler Robertson,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,45,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,7,14,-7,1423,Gonzaga,2049,849,0,Anton Watson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,23,NA,Kristian Sjolund,Moses Wood,Chika Nduka,Mike Meadows,Tyler Robertson,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,46,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,7,14,-7,1572,Portland,2049,849,0,Substitution: Alden Applewhite in for Kristian Sjolund.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alden Applewhite,Moses Wood,Chika Nduka,Mike Meadows,Tyler Robertson,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,47,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,7,14,-7,1423,Gonzaga,2042,842,7,Mike Meadows steals the ball from Anton Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland,23,NA,Alden Applewhite,Moses Wood,Chika Nduka,Mike Meadows,Tyler Robertson,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,48,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,10,14,-4,1572,Portland,2029,829,13,Moses Wood makes a 3-point jump shot from 23 feet out. Tyler Robertson with the assist.,made,FALSE,TRUE,Jump Shot,44.6,16.549999999999997,1132861,Moses Wood,Tyler Robertson,0,Portland,Gonzaga,24,NA,Alden Applewhite,Moses Wood,Chika Nduka,Mike Meadows,Tyler Robertson,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,49,0,1,Portland,Gonzaga,Pilots,Bulldogs,3,4,10,14,-4,1572,Portland,2029,829,0,Pilots take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Alden Applewhite,Moses Wood,Chika Nduka,Mike Meadows,Tyler Robertson,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,50,0,1,Portland,Gonzaga,Pilots,Bulldogs,3,4,10,14,-4,1572,Portland,2029,829,0,Substitution: Vasilije Vucinic in for Chika Nduka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alden Applewhite,Moses Wood,Vasilije Vucinic,Mike Meadows,Tyler Robertson,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
2022-23,2023-01-28,2482167,51,0,1,Portland,Gonzaga,Pilots,Bulldogs,3,4,10,17,-7,1423,Gonzaga,2014,814,15,Julian Strawther makes a 3-point jump shot from 24 feet out. Anton Watson with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,13.85,1241584,Julian Strawther,Anton Watson,0,Gonzaga,Portland,25,NA,Alden Applewhite,Moses Wood,Vasilije Vucinic,Mike Meadows,Tyler Robertson,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson
