season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-01,2493586,24,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,4,5,-1,1577,Purdue,2186,986,15,Zach Edey makes a layup. Caleb Furst with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231414,Zach Edey,Caleb Furst,0,Purdue,Penn State,11,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jalen Pickett,Michael Henn,Seth Lundy,Andrew Funk,Caleb Dorsey
2022-23,2023-02-01,2493586,25,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,4,5,-1,1567,Penn State,2173,973,13,Michael Henn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.9,28.35,953409,Michael Henn,NA,0,Penn State,Penn State,12,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jalen Pickett,Michael Henn,Seth Lundy,Andrew Funk,Caleb Dorsey
2022-23,2023-02-01,2493586,26,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,4,5,-1,1577,Purdue,2173,973,0,Braden Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,12,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jalen Pickett,Michael Henn,Seth Lundy,Andrew Funk,Caleb Dorsey
2022-23,2023-02-01,2493586,27,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,4,5,-1,1577,Purdue,2162,962,11,Caleb Furst misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3999999999999986,10.150000000000006,1325099,Caleb Furst,NA,0,Purdue,Purdue,13,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jalen Pickett,Michael Henn,Seth Lundy,Andrew Funk,Caleb Dorsey
2022-23,2023-02-01,2493586,28,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,4,5,-1,1577,Purdue,2162,962,0,Zach Edey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,13,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jalen Pickett,Michael Henn,Seth Lundy,Andrew Funk,Caleb Dorsey
2022-23,2023-02-01,2493586,29,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,6,5,1,1577,Purdue,2158,958,4,Zach Edey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231414,Zach Edey,NA,0,Purdue,Penn State,13,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jalen Pickett,Michael Henn,Seth Lundy,Andrew Funk,Caleb Dorsey
2022-23,2023-02-01,2493586,30,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,6,5,1,1567,Penn State,2132,932,26,Andrew Funk misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,16.85,1137160,Andrew Funk,NA,0,Penn State,Penn State,14,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jalen Pickett,Michael Henn,Seth Lundy,Andrew Funk,Caleb Dorsey
2022-23,2023-02-01,2493586,31,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,6,5,1,1577,Purdue,2132,932,0,Caleb Furst with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,14,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jalen Pickett,Michael Henn,Seth Lundy,Andrew Funk,Caleb Dorsey
2022-23,2023-02-01,2493586,32,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,6,5,1,1577,Purdue,2121,921,11,Caleb Furst misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1325099,Caleb Furst,NA,0,Purdue,Purdue,15,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jalen Pickett,Michael Henn,Seth Lundy,Andrew Funk,Caleb Dorsey
2022-23,2023-02-01,2493586,33,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,6,5,1,1567,Penn State,2121,921,0,Caleb Dorsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,15,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jalen Pickett,Michael Henn,Seth Lundy,Andrew Funk,Caleb Dorsey
2022-23,2023-02-01,2493586,34,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,6,8,-2,1567,Penn State,2100,900,21,Michael Henn makes a 3-point jump shot from 23 feet out. Jalen Pickett with the assist.,made,FALSE,TRUE,Jump Shot,9.2,22.65,953409,Michael Henn,Jalen Pickett,0,Penn State,Purdue,16,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jalen Pickett,Michael Henn,Seth Lundy,Andrew Funk,Caleb Dorsey
2022-23,2023-02-01,2493586,35,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,9,8,1,1577,Purdue,2079,879,21,Ethan Morton makes a 3-point jump shot from 24 feet out. Braden Smith with the assist.,made,FALSE,TRUE,Jump Shot,11.200000000000003,24.650000000000006,1231421,Ethan Morton,Braden Smith,0,Purdue,Penn State,17,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jalen Pickett,Michael Henn,Seth Lundy,Andrew Funk,Caleb Dorsey
2022-23,2023-02-01,2493586,36,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,9,11,-2,1567,Penn State,2048,848,31,Michael Henn makes a 3-point jump shot from 27 feet out. Jalen Pickett with the assist.,made,FALSE,TRUE,Jump Shot,40.8,27.65,953409,Michael Henn,Jalen Pickett,0,Penn State,Purdue,18,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jalen Pickett,Michael Henn,Seth Lundy,Andrew Funk,Caleb Dorsey
2022-23,2023-02-01,2493586,37,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,11,11,0,1577,Purdue,2019,819,29,Zach Edey makes a layup. Fletcher Loyer with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231414,Zach Edey,Fletcher Loyer,0,Purdue,Purdue,19,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jalen Pickett,Michael Henn,Seth Lundy,Andrew Funk,Caleb Dorsey
2022-23,2023-02-01,2493586,38,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,11,11,0,1567,Penn State,2019,819,0,Shooting foul committed by Michael Henn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,19,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jalen Pickett,Michael Henn,Seth Lundy,Andrew Funk,Caleb Dorsey
2022-23,2023-02-01,2493586,39,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,11,11,0,NA,NA,2019,819,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jalen Pickett,Michael Henn,Seth Lundy,Andrew Funk,Caleb Dorsey
2022-23,2023-02-01,2493586,40,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,11,11,0,1577,Purdue,2019,819,0,Substitution: Mason Gillis in for Caleb Furst.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jalen Pickett,Michael Henn,Seth Lundy,Andrew Funk,Caleb Dorsey
2022-23,2023-02-01,2493586,41,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,11,11,0,1567,Penn State,2019,819,0,Substitution: Myles Dread in for Caleb Dorsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jalen Pickett,Michael Henn,Seth Lundy,Andrew Funk,Myles Dread
2022-23,2023-02-01,2493586,42,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,11,11,0,1567,Penn State,2019,819,0,Substitution: Kebba Njie in for Michael Henn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jalen Pickett,Kebba Njie,Seth Lundy,Andrew Funk,Myles Dread
2022-23,2023-02-01,2493586,43,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,11,11,0,1577,Purdue,2019,819,0,Zach Edey misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,19,NA,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jalen Pickett,Kebba Njie,Seth Lundy,Andrew Funk,Myles Dread
2022-23,2023-02-01,2493586,44,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,11,11,0,1567,Penn State,2019,819,0,Jalen Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,19,NA,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jalen Pickett,Kebba Njie,Seth Lundy,Andrew Funk,Myles Dread
2022-23,2023-02-01,2493586,45,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,11,11,0,1567,Penn State,1994,794,25,Seth Lundy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,23.95,1189241,Seth Lundy,NA,0,Penn State,Penn State,20,NA,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jalen Pickett,Kebba Njie,Seth Lundy,Andrew Funk,Myles Dread
2022-23,2023-02-01,2493586,46,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,11,11,0,1577,Purdue,1994,794,0,Braden Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,20,NA,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jalen Pickett,Kebba Njie,Seth Lundy,Andrew Funk,Myles Dread
2022-23,2023-02-01,2493586,47,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,14,11,3,1577,Purdue,1979,779,15,Mason Gillis makes a 3-point jump shot from 22 feet out. Braden Smith with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,8.349999999999994,1176506,Mason Gillis,Braden Smith,0,Purdue,Penn State,21,NA,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jalen Pickett,Kebba Njie,Seth Lundy,Andrew Funk,Myles Dread
2022-23,2023-02-01,2493586,48,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,14,13,1,1567,Penn State,1952,752,27,Jalen Pickett makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34.7,12.25,1136567,Jalen Pickett,NA,0,Penn State,Purdue,22,NA,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jalen Pickett,Kebba Njie,Seth Lundy,Andrew Funk,Myles Dread
2022-23,2023-02-01,2493586,49,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,14,13,1,1577,Purdue,1928,728,24,Mason Gillis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,12.25,1176506,Mason Gillis,NA,0,Purdue,Purdue,23,NA,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jalen Pickett,Kebba Njie,Seth Lundy,Andrew Funk,Myles Dread
2022-23,2023-02-01,2493586,50,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,14,13,1,1577,Purdue,1928,728,0,Zach Edey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,23,NA,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jalen Pickett,Kebba Njie,Seth Lundy,Andrew Funk,Myles Dread
2022-23,2023-02-01,2493586,51,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,14,13,1,1567,Penn State,1926,726,2,Personal foul committed by Kebba Njie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,23,NA,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jalen Pickett,Kebba Njie,Seth Lundy,Andrew Funk,Myles Dread
