season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-26,2475526,26,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,8,3,5,1470,Long Beach State,2209,1009,12,Joel Murray with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,North Texas,11
2022-23,2022-11-26,2475526,27,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,8,3,5,1541,North Texas,2209,1009,0,Jayden Martinez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.25,1138625,Jayden Martinez,NA,0,North Texas,North Texas,12
2022-23,2022-11-26,2475526,28,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,8,3,5,1541,North Texas,2209,1009,0,Tylor Perry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,12
2022-23,2022-11-26,2475526,29,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,8,5,3,1541,North Texas,2194,994,15,Matthew Stone makes a layup from 1 foot out.,made,FALSE,FALSE,Layup Shot,24,5.75,1345139,Matthew Stone,NA,0,North Texas,Long Beach State,12
2022-23,2022-11-26,2475526,30,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,8,5,3,1470,Long Beach State,2168,968,26,Joel Murray misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,19.450000000000003,1345210,Joel Murray,NA,0,Long Beach State,North Texas,13
2022-23,2022-11-26,2475526,32,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,8,5,3,1541,North Texas,2134,934,34,Jayden Martinez misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,23.35,1138625,Jayden Martinez,NA,0,North Texas,North Texas,14
2022-23,2022-11-26,2475526,33,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,8,5,3,1470,Long Beach State,2134,934,0,AJ George with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Long Beach State,14
2022-23,2022-11-26,2475526,34,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,8,5,3,1470,Long Beach State,2128,928,6,Joel Murray misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.799999999999997,13.150000000000006,1345210,Joel Murray,NA,0,Long Beach State,Long Beach State,15
2022-23,2022-11-26,2475526,35,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,8,5,3,1470,Long Beach State,2128,928,0,Aboubacar Traore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,15
2022-23,2022-11-26,2475526,36,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,8,5,3,1541,North Texas,2128,928,0,Shooting foul committed by Abou Ousmane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,15
2022-23,2022-11-26,2475526,37,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,8,5,3,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-26,2475526,38,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,8,5,3,1470,Long Beach State,2128,928,0,Aboubacar Traore misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,15
2022-23,2022-11-26,2475526,40,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,9,5,4,1470,Long Beach State,2128,928,0,Aboubacar Traore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,North Texas,15
2022-23,2022-11-26,2475526,41,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,9,5,4,1541,North Texas,2091,891,37,Tylor Perry misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,29.5,6.65,1345192,Tylor Perry,NA,0,North Texas,North Texas,16
2022-23,2022-11-26,2475526,42,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,9,5,4,1470,Long Beach State,2091,891,0,Aboubacar Traore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Long Beach State,16
2022-23,2022-11-26,2475526,43,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,9,5,4,1470,Long Beach State,2071,871,20,Jadon Jones misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.100000000000001,12.25,1243432,Jadon Jones,NA,0,Long Beach State,Long Beach State,17
2022-23,2022-11-26,2475526,44,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,9,5,4,1470,Long Beach State,2071,871,0,AJ George with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,17
2022-23,2022-11-26,2475526,45,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,11,5,6,1470,Long Beach State,2066,866,5,AJ George makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,24.7,8.549999999999997,1344718,AJ George,NA,0,Long Beach State,Long Beach State,17
2022-23,2022-11-26,2475526,46,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,11,5,6,1541,North Texas,2064,864,2,Shooting foul committed by Matthew Stone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,17
2022-23,2022-11-26,2475526,47,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,12,5,7,1470,Long Beach State,2064,864,0,AJ George makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,North Texas,17
2022-23,2022-11-26,2475526,48,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,12,7,5,1541,North Texas,2036,836,28,Kai Huntsberry makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.300000000000001,9.05,1406755,Kai Huntsberry,NA,0,North Texas,Long Beach State,18
2022-23,2022-11-26,2475526,49,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,12,7,5,1541,North Texas,2022,822,14,Personal foul committed by Jayden Martinez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,19
2022-23,2022-11-26,2475526,50,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,12,7,5,1470,Long Beach State,2022,822,0,Lassina Traore misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,19
2022-23,2022-11-26,2475526,52,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,13,7,6,1470,Long Beach State,2022,822,0,Lassina Traore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,19
2022-23,2022-11-26,2475526,53,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,13,7,6,1541,North Texas,1988,788,34,Aboubacar Traore blocks a Tylor Perry jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.9,12.45,1345192,Tylor Perry,NA,0,North Texas,North Texas,19
2022-23,2022-11-26,2475526,54,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,13,7,6,1541,North Texas,1988,788,0,Tylor Perry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,19
2022-23,2022-11-26,2475526,55,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,13,7,6,1541,North Texas,1983,783,5,Tylor Perry misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,7.05,1345192,Tylor Perry,NA,0,North Texas,North Texas,19
2022-23,2022-11-26,2475526,56,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,13,7,6,1470,Long Beach State,1983,783,0,Jadon Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Long Beach State,19
2022-23,2022-11-26,2475526,57,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,15,7,8,1470,Long Beach State,1962,762,21,AJ George makes a layup from 2 feet out. Chayce Polynice with the assist.,made,FALSE,FALSE,Layup Shot,24,6.25,1344718,AJ George,Chayce Polynice,0,Long Beach State,North Texas,20
2022-23,2022-11-26,2475526,58,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,15,7,8,1470,Long Beach State,1942,742,20,Personal foul committed by Tobias Rotegaard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,21
2022-23,2022-11-26,2475526,59,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,15,7,8,1470,Long Beach State,1932,732,10,Personal foul committed by Tone Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,21
2022-23,2022-11-26,2475526,60,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,15,10,5,1541,North Texas,1920,720,12,Kai Huntsberry makes a 3-point jump shot from 22 feet out. Tylor Perry with the assist.,made,FALSE,TRUE,Jump Shot,42.7,18.15,1406755,Kai Huntsberry,Tylor Perry,0,North Texas,Long Beach State,21
2022-23,2022-11-26,2475526,61,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,15,10,5,1470,Long Beach State,1910,710,10,Tone Hunter with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,North Texas,22
2022-23,2022-11-26,2475526,62,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,15,10,5,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-26,2475526,63,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,15,12,3,1541,North Texas,1898,698,12,Abou Ousmane makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,25.3,7.75,1232473,Abou Ousmane,NA,0,North Texas,Long Beach State,23
2022-23,2022-11-26,2475526,64,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,15,12,3,1470,Long Beach State,1876,676,22,Tone Hunter misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.200000000000003,21.849999999999994,1415409,Tone Hunter,NA,0,Long Beach State,Long Beach State,24
2022-23,2022-11-26,2475526,65,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,15,12,3,1541,North Texas,1876,676,0,Rubin Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,North Texas,24
2022-23,2022-11-26,2475526,66,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,15,12,3,1470,Long Beach State,1866,666,10,Personal foul committed by Tone Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,25
2022-23,2022-11-26,2475526,67,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,15,12,3,1470,Long Beach State,1866,666,0,Personal foul committed by Chayce Polynice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,25
2022-23,2022-11-26,2475526,70,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,15,12,3,1541,North Texas,1866,666,0,Abou Ousmane misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,25
2022-23,2022-11-26,2475526,71,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,15,12,3,1470,Long Beach State,1866,666,0,Jadon Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Long Beach State,25
2022-23,2022-11-26,2475526,72,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,17,12,5,1470,Long Beach State,1847,647,19,Joel Murray makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,30.5,17.650000000000006,1345210,Joel Murray,NA,0,Long Beach State,North Texas,26
2022-23,2022-11-26,2475526,73,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,17,12,5,1541,North Texas,1818,618,29,Rubin Jones misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,1.1999999999999993,22.65,1232463,Rubin Jones,NA,0,North Texas,North Texas,27
2022-23,2022-11-26,2475526,74,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,17,12,5,1470,Long Beach State,1818,618,0,Tobias Rotegaard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Long Beach State,27
2022-23,2022-11-26,2475526,75,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,17,12,5,1541,North Texas,1811,611,7,Personal foul committed by Aaron Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,28
2022-23,2022-11-26,2475526,76,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,17,12,5,1470,Long Beach State,1811,611,0,Joel Murray misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,28
2022-23,2022-11-26,2475526,78,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,18,12,6,1470,Long Beach State,1811,611,0,Joel Murray makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,North Texas,28
2022-23,2022-11-26,2475526,79,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,18,12,6,1541,North Texas,1801,601,10,Jayden Martinez misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,22.05,1138625,Jayden Martinez,NA,0,North Texas,North Texas,29
2022-23,2022-11-26,2475526,80,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,18,12,6,1470,Long Beach State,1801,601,0,Joel Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Long Beach State,29
2022-23,2022-11-26,2475526,81,1,1,Long Beach State,North Texas,Beach,Mean Green,4,4,21,12,9,1470,Long Beach State,1783,583,18,Jadon Jones makes a 3-point jump shot from 24 feet out. Joel Murray with the assist.,made,FALSE,TRUE,Jump Shot,7.299999999999997,21.650000000000006,1243432,Jadon Jones,Joel Murray,0,Long Beach State,North Texas,30
2022-23,2022-11-26,2475526,82,1,1,Long Beach State,North Texas,Beach,Mean Green,4,3,21,12,9,1541,North Texas,1776,576,7,Mean Green take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-26,2475526,83,1,1,Long Beach State,North Texas,Beach,Mean Green,4,3,21,12,9,1541,North Texas,1745,545,31,Mean Green with a turnover: Backcourt Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Long Beach State,31
2022-23,2022-11-26,2475526,84,1,1,Long Beach State,North Texas,Beach,Mean Green,4,3,21,12,9,1470,Long Beach State,1724,524,21,Lassina Traore misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,18.75,1340689,Lassina Traore,NA,0,Long Beach State,Long Beach State,32
2022-23,2022-11-26,2475526,85,1,1,Long Beach State,North Texas,Beach,Mean Green,4,3,21,12,9,1541,North Texas,1724,524,0,Jayden Martinez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,North Texas,32
2022-23,2022-11-26,2475526,86,1,1,Long Beach State,North Texas,Beach,Mean Green,4,3,21,15,6,1541,North Texas,1699,499,25,Tyree Eady makes a 3-point jump shot from 24 feet out. Kai Huntsberry with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,16.35,1066828,Tyree Eady,Kai Huntsberry,0,North Texas,Long Beach State,33
2022-23,2022-11-26,2475526,87,1,1,Long Beach State,North Texas,Beach,Mean Green,4,3,21,15,6,1470,Long Beach State,1664,464,35,Joel Murray misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,23.349999999999994,1345210,Joel Murray,NA,0,Long Beach State,Long Beach State,34
2022-23,2022-11-26,2475526,88,1,1,Long Beach State,North Texas,Beach,Mean Green,4,3,21,15,6,1470,Long Beach State,1664,464,0,Tobias Rotegaard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,34
2022-23,2022-11-26,2475526,89,1,1,Long Beach State,North Texas,Beach,Mean Green,4,3,23,15,8,1470,Long Beach State,1659,459,5,Tobias Rotegaard makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11,11.450000000000003,1232501,Tobias Rotegaard,NA,0,Long Beach State,North Texas,34
2022-23,2022-11-26,2475526,90,1,1,Long Beach State,North Texas,Beach,Mean Green,4,3,23,15,8,1541,North Texas,1622,422,37,Offensive foul committed by Jayden Martinez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,35
2022-23,2022-11-26,2475526,91,1,1,Long Beach State,North Texas,Beach,Mean Green,4,3,23,15,8,1541,North Texas,1622,422,0,Jayden Martinez with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Long Beach State,35
2022-23,2022-11-26,2475526,92,1,1,Long Beach State,North Texas,Beach,Mean Green,4,3,23,15,8,NA,NA,1622,422,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-26,2475526,93,1,1,Long Beach State,North Texas,Beach,Mean Green,4,3,23,15,8,1470,Long Beach State,1600,400,22,Tyree Eady blocks a Amari Stroud layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,27.5,8.150000000000006,1415406,Amari Stroud,NA,0,Long Beach State,Long Beach State,36
2022-23,2022-11-26,2475526,94,1,1,Long Beach State,North Texas,Beach,Mean Green,4,3,23,15,8,1541,North Texas,1600,400,0,Tyree Eady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,North Texas,36
2022-23,2022-11-26,2475526,95,1,1,Long Beach State,North Texas,Beach,Mean Green,4,3,23,15,8,1541,North Texas,1586,386,14,Abou Ousmane misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,24,6.45,1232473,Abou Ousmane,NA,0,North Texas,North Texas,37
