season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-18,2497330,2,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Kamari Lands,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,3,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1570,Pittsburgh,2384,1184,16,Jamarius Burton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,5.15,1132883,Jamarius Burton,NA,0,Pittsburgh,Pittsburgh,1,NA,Kamari Lands,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,4,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1472,Louisville,2384,1184,0,Jae'Lyn Withers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Louisville,1,NA,Kamari Lands,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,5,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1472,Louisville,2363,1163,21,Sydney Curry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1345218,Sydney Curry,NA,0,Louisville,Louisville,2,NA,Kamari Lands,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,6,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,0,0,0,1472,Louisville,2363,1163,0,Sydney Curry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2,NA,Kamari Lands,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,7,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,2,0,2,1472,Louisville,2359,1159,4,Sydney Curry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1345218,Sydney Curry,NA,0,Louisville,Pittsburgh,2,NA,Kamari Lands,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,8,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,2,0,2,1472,Louisville,2349,1149,10,Personal foul committed by Sydney Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3,NA,Kamari Lands,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,9,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,2,0,2,1570,Pittsburgh,2338,1138,11,Blake Hinson misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,9.25,1134179,Blake Hinson,NA,0,Pittsburgh,Pittsburgh,3,NA,Kamari Lands,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,10,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,2,0,2,1570,Pittsburgh,2338,1138,0,Blake Hinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3,NA,Kamari Lands,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,11,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,2,0,2,1570,Pittsburgh,2333,1133,5,Jae'Lyn Withers blocks a Blake Hinson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134179,Blake Hinson,NA,0,Pittsburgh,Pittsburgh,3,NA,Kamari Lands,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,13,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,2,0,2,1570,Pittsburgh,2331,1131,2,Offensive foul committed by Jamarius Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3,NA,Kamari Lands,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,14,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,2,0,2,1570,Pittsburgh,2331,1131,0,Jamarius Burton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Louisville,3,NA,Kamari Lands,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,15,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,2,0,2,1472,Louisville,2312,1112,19,Sydney Curry with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Pittsburgh,4,NA,Kamari Lands,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,16,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,2,0,2,1472,Louisville,2296,1096,16,Shooting foul committed by Jae'Lyn Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5,NA,Kamari Lands,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,17,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,2,1,1,1570,Pittsburgh,2296,1096,0,Blake Hinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5,NA,Kamari Lands,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,18,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,2,2,0,1570,Pittsburgh,2296,1096,0,Blake Hinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Louisville,5,NA,Kamari Lands,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,19,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,2,2,0,1472,Louisville,2275,1075,21,Sydney Curry with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Pittsburgh,6,NA,Kamari Lands,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,20,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,2,2,0,1570,Pittsburgh,2260,1060,15,Nelly Cummings misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,22.15,1063234,Nelly Cummings,NA,0,Pittsburgh,Pittsburgh,7,NA,Kamari Lands,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,21,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,2,2,0,1472,Louisville,2260,1060,0,Kamari Lands with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Louisville,7,NA,Kamari Lands,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,22,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,5,2,3,1472,Louisville,2249,1049,11,Jae'Lyn Withers makes a 3-point jump shot from 26 feet out. El Ellis with the assist.,made,FALSE,TRUE,Jump Shot,45.5,20.950000000000003,1175044,Jae'Lyn Withers,El Ellis,0,Louisville,Pittsburgh,8,NA,Kamari Lands,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,23,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,5,2,3,1570,Pittsburgh,2229,1029,20,Jamarius Burton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,23.35,1132883,Jamarius Burton,NA,0,Pittsburgh,Pittsburgh,9,NA,Kamari Lands,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,24,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,5,2,3,1472,Louisville,2229,1029,0,Jae'Lyn Withers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Louisville,9,NA,Kamari Lands,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,25,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,5,2,3,1472,Louisville,2214,1014,15,Mike James misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,6.349999999999994,1324153,Mike James,NA,0,Louisville,Louisville,10,NA,Kamari Lands,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,26,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,5,2,3,1570,Pittsburgh,2214,1014,0,Nelly Cummings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Pittsburgh,10,NA,Kamari Lands,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,27,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,5,4,1,1570,Pittsburgh,2204,1004,10,Greg Elliott makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.2,13.65,1060405,Greg Elliott,NA,0,Pittsburgh,Louisville,11,NA,Kamari Lands,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,28,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,5,4,1,1472,Louisville,2178,978,26,Jamarius Burton steals the ball from El Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Pittsburgh,12,NA,Kamari Lands,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,29,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,5,7,-2,1570,Pittsburgh,2171,971,7,Greg Elliott makes a 3-point jump shot from 23 feet out. Nelly Cummings with the assist.,made,FALSE,TRUE,Jump Shot,47.5,7.85,1060405,Greg Elliott,Nelly Cummings,0,Pittsburgh,Louisville,13,NA,Kamari Lands,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,30,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,5,7,-2,1570,Pittsburgh,2171,971,0,Personal foul committed by Blake Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,14,NA,Kamari Lands,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,31,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,5,7,-2,1570,Pittsburgh,2171,971,0,Substitution: Nike Sibande in for Jamarius Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Lands,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Nike Sibande,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,32,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,5,7,-2,1570,Pittsburgh,2145,945,26,Shooting foul committed by Federiko Federiko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,14,NA,Kamari Lands,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Nike Sibande,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,33,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,5,7,-2,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kamari Lands,Sydney Curry,Jae'Lyn Withers,El Ellis,Mike James,Nike Sibande,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,34,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,5,7,-2,1472,Louisville,2145,945,0,Substitution: Roosevelt Wheeler in for Sydney Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Lands,Roosevelt Wheeler,Jae'Lyn Withers,El Ellis,Mike James,Nike Sibande,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,35,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,6,7,-1,1472,Louisville,2145,945,0,Mike James makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,14,NA,Kamari Lands,Roosevelt Wheeler,Jae'Lyn Withers,El Ellis,Mike James,Nike Sibande,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,36,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,7,7,0,1472,Louisville,2145,945,0,Mike James makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Pittsburgh,14,NA,Kamari Lands,Roosevelt Wheeler,Jae'Lyn Withers,El Ellis,Mike James,Nike Sibande,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,37,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,7,10,-3,1570,Pittsburgh,2122,922,23,Nike Sibande makes a 3-point jump shot from 25 feet out. Nelly Cummings with the assist.,made,FALSE,TRUE,Jump Shot,40.4,25.55,1063288,Nike Sibande,Nelly Cummings,0,Pittsburgh,Louisville,15,NA,Kamari Lands,Roosevelt Wheeler,Jae'Lyn Withers,El Ellis,Mike James,Nike Sibande,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,38,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,10,10,0,1472,Louisville,2103,903,19,El Ellis makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,37.3,28.450000000000003,1345217,El Ellis,NA,0,Louisville,Pittsburgh,16,NA,Kamari Lands,Roosevelt Wheeler,Jae'Lyn Withers,El Ellis,Mike James,Nike Sibande,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,39,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,10,10,0,1570,Pittsburgh,2069,869,34,Panthers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Louisville,17,NA,Kamari Lands,Roosevelt Wheeler,Jae'Lyn Withers,El Ellis,Mike James,Nike Sibande,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,40,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,10,10,0,1472,Louisville,2052,852,17,Offensive foul committed by Roosevelt Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,18,NA,Kamari Lands,Roosevelt Wheeler,Jae'Lyn Withers,El Ellis,Mike James,Nike Sibande,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,41,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,10,10,0,1472,Louisville,2052,852,0,Roosevelt Wheeler with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Pittsburgh,18,NA,Kamari Lands,Roosevelt Wheeler,Jae'Lyn Withers,El Ellis,Mike James,Nike Sibande,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,42,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,10,10,0,1570,Pittsburgh,2044,844,8,Blake Hinson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,12.45,1134179,Blake Hinson,NA,0,Pittsburgh,Pittsburgh,19,NA,Kamari Lands,Roosevelt Wheeler,Jae'Lyn Withers,El Ellis,Mike James,Nike Sibande,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,43,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,10,10,0,1472,Louisville,2044,844,0,Jae'Lyn Withers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Louisville,19,NA,Kamari Lands,Roosevelt Wheeler,Jae'Lyn Withers,El Ellis,Mike James,Nike Sibande,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,44,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,10,10,0,1472,Louisville,2025,825,19,Kamari Lands misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.950000000000003,1408303,Kamari Lands,NA,0,Louisville,Louisville,20,NA,Kamari Lands,Roosevelt Wheeler,Jae'Lyn Withers,El Ellis,Mike James,Nike Sibande,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,45,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,10,10,0,1472,Louisville,2025,825,0,Jae'Lyn Withers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,20,NA,Kamari Lands,Roosevelt Wheeler,Jae'Lyn Withers,El Ellis,Mike James,Nike Sibande,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,46,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,12,10,2,1472,Louisville,2019,819,6,Jae'Lyn Withers makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.6,6.650000000000006,1175044,Jae'Lyn Withers,NA,0,Louisville,Pittsburgh,20,NA,Kamari Lands,Roosevelt Wheeler,Jae'Lyn Withers,El Ellis,Mike James,Nike Sibande,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,47,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,12,10,2,1570,Pittsburgh,2002,802,17,Jae'Lyn Withers steals the ball from Federiko Federiko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Louisville,21,NA,Kamari Lands,Roosevelt Wheeler,Jae'Lyn Withers,El Ellis,Mike James,Nike Sibande,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,48,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,12,10,2,1472,Louisville,1999,799,3,Jae'Lyn Withers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175044,Jae'Lyn Withers,NA,0,Louisville,Louisville,22,NA,Kamari Lands,Roosevelt Wheeler,Jae'Lyn Withers,El Ellis,Mike James,Nike Sibande,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,49,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,12,10,2,1472,Louisville,1999,799,0,Roosevelt Wheeler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,22,NA,Kamari Lands,Roosevelt Wheeler,Jae'Lyn Withers,El Ellis,Mike James,Nike Sibande,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
2022-23,2023-01-18,2497330,50,0,1,Louisville,Pittsburgh,Cardinals,Panthers,4,4,14,10,4,1472,Louisville,1995,795,4,Roosevelt Wheeler makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.6,7.549999999999997,1324155,Roosevelt Wheeler,NA,0,Louisville,Pittsburgh,22,NA,Kamari Lands,Roosevelt Wheeler,Jae'Lyn Withers,El Ellis,Mike James,Nike Sibande,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson
