season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-23,2491265,30,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,13,11,2,1529,Nevada,2077,877,0,Darrion Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,17,NA,Jarod Lucas,Daniel Foster,Kenan Blackshear,Darrion Williams,Will Baker,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-01-23,2491265,31,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,15,11,4,1529,Nevada,2071,871,6,Will Baker makes a jump shot from 1 foot out. Darrion Williams with the assist.,made,FALSE,FALSE,Jump Shot,25.4,6.549999999999997,1186774,Will Baker,Darrion Williams,0,Nevada,New Mexico,17,NA,Jarod Lucas,Daniel Foster,Kenan Blackshear,Darrion Williams,Will Baker,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-01-23,2491265,32,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,15,13,2,1531,New Mexico,2048,848,23,Jamal Mashburn Jr. makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,29.8,21.65,1232025,Jamal Mashburn Jr.,NA,0,New Mexico,Nevada,18,NA,Jarod Lucas,Daniel Foster,Kenan Blackshear,Darrion Williams,Will Baker,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-01-23,2491265,33,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,15,13,2,1529,Nevada,2019,819,29,Jarod Lucas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,16.349999999999994,1185160,Jarod Lucas,NA,0,Nevada,Nevada,19,NA,Jarod Lucas,Daniel Foster,Kenan Blackshear,Darrion Williams,Will Baker,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-01-23,2491265,34,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,15,13,2,1531,New Mexico,2019,819,0,Jaelen House with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,New Mexico,19,NA,Jarod Lucas,Daniel Foster,Kenan Blackshear,Darrion Williams,Will Baker,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-01-23,2491265,35,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,15,13,2,1531,New Mexico,2004,804,15,Josiah Allick misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,25.75,1190373,Josiah Allick,NA,0,New Mexico,New Mexico,20,NA,Jarod Lucas,Daniel Foster,Kenan Blackshear,Darrion Williams,Will Baker,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-01-23,2491265,36,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,15,13,2,1529,Nevada,2004,804,0,Darrion Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Nevada,20,NA,Jarod Lucas,Daniel Foster,Kenan Blackshear,Darrion Williams,Will Baker,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-01-23,2491265,37,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,15,13,2,1529,Nevada,1986,786,18,Substitution: Trey Pettigrew in for Jarod Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Pettigrew,Daniel Foster,Kenan Blackshear,Darrion Williams,Will Baker,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-01-23,2491265,38,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,15,13,2,1529,Nevada,1986,786,0,Substitution: Nick Davidson in for Darrion Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Pettigrew,Daniel Foster,Kenan Blackshear,Nick Davidson,Will Baker,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-01-23,2491265,39,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,15,13,2,1531,New Mexico,1986,786,0,Substitution: KJ Jenkins in for Josiah Allick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Pettigrew,Daniel Foster,Kenan Blackshear,Nick Davidson,Will Baker,Javonte Johnson,Jaelen House,KJ Jenkins,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-01-23,2491265,40,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,15,13,2,1531,New Mexico,1986,786,0,Substitution: Donovan Dent in for Morris Udeze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Pettigrew,Daniel Foster,Kenan Blackshear,Nick Davidson,Will Baker,Javonte Johnson,Jaelen House,KJ Jenkins,Donovan Dent,Jamal Mashburn Jr.
2022-23,2023-01-23,2491265,41,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,15,13,2,1531,New Mexico,1986,786,0,Substitution: Sebastian Forsling in for Jaelen House.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Pettigrew,Daniel Foster,Kenan Blackshear,Nick Davidson,Will Baker,Javonte Johnson,Sebastian Forsling,KJ Jenkins,Donovan Dent,Jamal Mashburn Jr.
2022-23,2023-01-23,2491265,42,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,17,13,4,1529,Nevada,1977,777,9,Kenan Blackshear makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.8,10.25,1176512,Kenan Blackshear,NA,0,Nevada,New Mexico,21,NA,Trey Pettigrew,Daniel Foster,Kenan Blackshear,Nick Davidson,Will Baker,Javonte Johnson,Sebastian Forsling,KJ Jenkins,Donovan Dent,Jamal Mashburn Jr.
2022-23,2023-01-23,2491265,43,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,17,15,2,1531,New Mexico,1962,762,15,Jamal Mashburn Jr. makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,29.3,22.55,1232025,Jamal Mashburn Jr.,NA,0,New Mexico,Nevada,22,NA,Trey Pettigrew,Daniel Foster,Kenan Blackshear,Nick Davidson,Will Baker,Javonte Johnson,Sebastian Forsling,KJ Jenkins,Donovan Dent,Jamal Mashburn Jr.
2022-23,2023-01-23,2491265,44,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,19,15,4,1529,Nevada,1943,743,19,Will Baker makes a jump shot from 3 feet out. Kenan Blackshear with the assist.,made,FALSE,FALSE,Jump Shot,24.1,7.849999999999994,1186774,Will Baker,Kenan Blackshear,0,Nevada,New Mexico,23,NA,Trey Pettigrew,Daniel Foster,Kenan Blackshear,Nick Davidson,Will Baker,Javonte Johnson,Sebastian Forsling,KJ Jenkins,Donovan Dent,Jamal Mashburn Jr.
2022-23,2023-01-23,2491265,45,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,19,18,1,1531,New Mexico,1925,725,18,Javonte Johnson makes a 3-point jump shot from 23 feet out. Donovan Dent with the assist.,made,FALSE,TRUE,Jump Shot,48,3.75,1236126,Javonte Johnson,Donovan Dent,0,New Mexico,Nevada,24,NA,Trey Pettigrew,Daniel Foster,Kenan Blackshear,Nick Davidson,Will Baker,Javonte Johnson,Sebastian Forsling,KJ Jenkins,Donovan Dent,Jamal Mashburn Jr.
2022-23,2023-01-23,2491265,46,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,19,18,1,NA,NA,1902,702,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trey Pettigrew,Daniel Foster,Kenan Blackshear,Nick Davidson,Will Baker,Javonte Johnson,Sebastian Forsling,KJ Jenkins,Donovan Dent,Jamal Mashburn Jr.
2022-23,2023-01-23,2491265,47,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,19,18,1,1529,Nevada,1902,702,0,Substitution: Tyler Powell in for Kenan Blackshear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Pettigrew,Daniel Foster,Tyler Powell,Nick Davidson,Will Baker,Javonte Johnson,Sebastian Forsling,KJ Jenkins,Donovan Dent,Jamal Mashburn Jr.
2022-23,2023-01-23,2491265,48,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,19,18,1,1529,Nevada,1902,702,0,Substitution: Tre Coleman in for Will Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Pettigrew,Daniel Foster,Tyler Powell,Nick Davidson,Tre Coleman,Javonte Johnson,Sebastian Forsling,KJ Jenkins,Donovan Dent,Jamal Mashburn Jr.
2022-23,2023-01-23,2491265,49,0,1,Nevada,New Mexico,Wolf Pack,Lobos,4,4,19,18,1,1531,New Mexico,1902,702,0,Substitution: Josiah Allick in for Javonte Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Pettigrew,Daniel Foster,Tyler Powell,Nick Davidson,Tre Coleman,Josiah Allick,Sebastian Forsling,KJ Jenkins,Donovan Dent,Jamal Mashburn Jr.
