season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-02,2486058,29,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,6,4,2,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jusaun Holt,Mardrez McBride,KyeRon Lindsay,Braelen Bridges,Justin Hill,Byron Smith,Jaylen Bates,Chase Barrs,Jordan Tillmon,Hantz Louis-Jeune
2022-23,2022-12-02,2486058,30,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,6,4,2,1408,Florida A&M,2125,925,0,Substitution: Jordan Chatman in for Hantz Louis-Jeune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jusaun Holt,Mardrez McBride,KyeRon Lindsay,Braelen Bridges,Justin Hill,Byron Smith,Jaylen Bates,Chase Barrs,Jordan Tillmon,Jordan Chatman
2022-23,2022-12-02,2486058,31,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,6,4,2,1420,Georgia,2125,925,0,Substitution: Jailyn Ingram in for Braelen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jusaun Holt,Mardrez McBride,KyeRon Lindsay,Jailyn Ingram,Justin Hill,Byron Smith,Jaylen Bates,Chase Barrs,Jordan Tillmon,Jordan Chatman
2022-23,2022-12-02,2486058,32,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,6,4,2,1420,Georgia,2125,925,0,Substitution: Jaxon Etter in for Mardrez McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jusaun Holt,Jaxon Etter,KyeRon Lindsay,Jailyn Ingram,Justin Hill,Byron Smith,Jaylen Bates,Chase Barrs,Jordan Tillmon,Jordan Chatman
2022-23,2022-12-02,2486058,33,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,6,6,0,1408,Florida A&M,2111,911,14,Jordan Chatman makes a jump shot from 19 feet out. Jordan Tillmon with the assist.,made,FALSE,FALSE,Jump Shot,19.5,23.85,1418782,Jordan Chatman,Jordan Tillmon,0,Florida A&M,Georgia,17,NA,Jusaun Holt,Jaxon Etter,KyeRon Lindsay,Jailyn Ingram,Justin Hill,Byron Smith,Jaylen Bates,Chase Barrs,Jordan Tillmon,Jordan Chatman
2022-23,2022-12-02,2486058,34,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,6,6,0,1420,Georgia,2088,888,23,Jusaun Holt misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,9.25,1323517,Jusaun Holt,NA,0,Georgia,Georgia,18,NA,Jusaun Holt,Jaxon Etter,KyeRon Lindsay,Jailyn Ingram,Justin Hill,Byron Smith,Jaylen Bates,Chase Barrs,Jordan Tillmon,Jordan Chatman
2022-23,2022-12-02,2486058,35,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,6,6,0,1420,Georgia,2088,888,0,KyeRon Lindsay with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,18,NA,Jusaun Holt,Jaxon Etter,KyeRon Lindsay,Jailyn Ingram,Justin Hill,Byron Smith,Jaylen Bates,Chase Barrs,Jordan Tillmon,Jordan Chatman
2022-23,2022-12-02,2486058,36,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,8,6,2,1420,Georgia,2083,883,5,KyeRon Lindsay makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,23.7,9.450000000000003,1402607,KyeRon Lindsay,NA,0,Georgia,Florida A&M,18,NA,Jusaun Holt,Jaxon Etter,KyeRon Lindsay,Jailyn Ingram,Justin Hill,Byron Smith,Jaylen Bates,Chase Barrs,Jordan Tillmon,Jordan Chatman
2022-23,2022-12-02,2486058,37,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,8,6,2,1408,Florida A&M,2067,867,16,Byron Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,9.55,1193645,Byron Smith,NA,0,Florida A&M,Florida A&M,19,NA,Jusaun Holt,Jaxon Etter,KyeRon Lindsay,Jailyn Ingram,Justin Hill,Byron Smith,Jaylen Bates,Chase Barrs,Jordan Tillmon,Jordan Chatman
2022-23,2022-12-02,2486058,38,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,8,6,2,1408,Florida A&M,2067,867,0,Chase Barrs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,19,NA,Jusaun Holt,Jaxon Etter,KyeRon Lindsay,Jailyn Ingram,Justin Hill,Byron Smith,Jaylen Bates,Chase Barrs,Jordan Tillmon,Jordan Chatman
2022-23,2022-12-02,2486058,39,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,8,8,0,1408,Florida A&M,2061,861,6,Chase Barrs makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,24.7,10.95,1349365,Chase Barrs,NA,0,Florida A&M,Georgia,19,NA,Jusaun Holt,Jaxon Etter,KyeRon Lindsay,Jailyn Ingram,Justin Hill,Byron Smith,Jaylen Bates,Chase Barrs,Jordan Tillmon,Jordan Chatman
2022-23,2022-12-02,2486058,40,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,8,8,0,1420,Georgia,2048,848,13,KyeRon Lindsay misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,29.8,10.450000000000003,1402607,KyeRon Lindsay,NA,0,Georgia,Georgia,20,NA,Jusaun Holt,Jaxon Etter,KyeRon Lindsay,Jailyn Ingram,Justin Hill,Byron Smith,Jaylen Bates,Chase Barrs,Jordan Tillmon,Jordan Chatman
2022-23,2022-12-02,2486058,41,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,8,8,0,1420,Georgia,2048,848,0,Jusaun Holt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,20,NA,Jusaun Holt,Jaxon Etter,KyeRon Lindsay,Jailyn Ingram,Justin Hill,Byron Smith,Jaylen Bates,Chase Barrs,Jordan Tillmon,Jordan Chatman
2022-23,2022-12-02,2486058,42,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,8,8,0,1420,Georgia,2031,831,17,Substitution: Mardrez McBride in for Jusaun Holt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mardrez McBride,Jaxon Etter,KyeRon Lindsay,Jailyn Ingram,Justin Hill,Byron Smith,Jaylen Bates,Chase Barrs,Jordan Tillmon,Jordan Chatman
2022-23,2022-12-02,2486058,43,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,8,8,0,1420,Georgia,2031,831,0,Substitution: Jabri Abdur-Rahim in for Justin Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mardrez McBride,Jaxon Etter,KyeRon Lindsay,Jailyn Ingram,Jabri Abdur-Rahim,Byron Smith,Jaylen Bates,Chase Barrs,Jordan Tillmon,Jordan Chatman
2022-23,2022-12-02,2486058,44,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,8,8,0,1420,Georgia,2028,828,3,KyeRon Lindsay misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,9.549999999999997,1402607,KyeRon Lindsay,NA,0,Georgia,Georgia,20,NA,Mardrez McBride,Jaxon Etter,KyeRon Lindsay,Jailyn Ingram,Jabri Abdur-Rahim,Byron Smith,Jaylen Bates,Chase Barrs,Jordan Tillmon,Jordan Chatman
2022-23,2022-12-02,2486058,45,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,8,8,0,1408,Florida A&M,2028,828,0,Jordan Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida A&M,20,NA,Mardrez McBride,Jaxon Etter,KyeRon Lindsay,Jailyn Ingram,Jabri Abdur-Rahim,Byron Smith,Jaylen Bates,Chase Barrs,Jordan Tillmon,Jordan Chatman
2022-23,2022-12-02,2486058,46,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,8,8,0,1408,Florida A&M,2012,812,16,Jaylen Bates misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,28.75,1418785,Jaylen Bates,NA,0,Florida A&M,Florida A&M,21,NA,Mardrez McBride,Jaxon Etter,KyeRon Lindsay,Jailyn Ingram,Jabri Abdur-Rahim,Byron Smith,Jaylen Bates,Chase Barrs,Jordan Tillmon,Jordan Chatman
2022-23,2022-12-02,2486058,47,0,1,Georgia,Florida A&M,Bulldogs,Rattlers,4,4,8,8,0,1420,Georgia,2012,812,0,Jaxon Etter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Georgia,21,NA,Mardrez McBride,Jaxon Etter,KyeRon Lindsay,Jailyn Ingram,Jabri Abdur-Rahim,Byron Smith,Jaylen Bates,Chase Barrs,Jordan Tillmon,Jordan Chatman
