season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-19,2547528,2,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,3,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,0,0,0,1559,Oklahoma State,2372,1172,28,John-Michael Wright misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.1,27.450000000000003,1176170,John-Michael Wright,NA,0,Oklahoma State,Oklahoma State,1,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,5,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,0,0,0,1559,Oklahoma State,2363,1163,9,Caleb Asberry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.600000000000001,26.150000000000006,1176308,Caleb Asberry,NA,0,Oklahoma State,Oklahoma State,1,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,6,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,0,0,0,1395,Eastern Washington,2363,1163,0,Steele Venters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Eastern Washington,1,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,7,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,0,0,0,1395,Eastern Washington,2344,1144,19,Ethan Price misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,27.05,1326441,Ethan Price,NA,0,Eastern Washington,Eastern Washington,2,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,8,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,0,0,0,1559,Oklahoma State,2344,1144,0,Caleb Asberry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Oklahoma State,2,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,9,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,0,0,0,1559,Oklahoma State,2327,1127,17,Moussa Cisse misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231606,Moussa Cisse,NA,0,Oklahoma State,Oklahoma State,3,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,10,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,0,0,0,1395,Eastern Washington,2327,1127,0,Ethan Price with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Eastern Washington,3,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,11,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,0,0,0,1395,Eastern Washington,2324,1124,3,Ethan Price with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Oklahoma State,4,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,12,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,0,0,0,1559,Oklahoma State,2310,1110,14,Bryce Thompson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,18.950000000000003,1231856,Bryce Thompson,NA,0,Oklahoma State,Oklahoma State,5,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,13,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,0,0,0,1395,Eastern Washington,2310,1110,0,Steele Venters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Eastern Washington,5,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,14,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,0,2,-2,1395,Eastern Washington,2294,1094,16,Steele Venters makes a jump shot from 16 feet out. Ethan Price with the assist.,made,FALSE,FALSE,Jump Shot,14.4,17.25,1175057,Steele Venters,Ethan Price,0,Eastern Washington,Oklahoma State,6,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,15,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,0,2,-2,1559,Oklahoma State,2274,1074,20,Caleb Asberry misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,19.849999999999994,1176308,Caleb Asberry,NA,0,Oklahoma State,Eastern Washington,7,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,17,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,0,5,-5,1395,Eastern Washington,2259,1059,15,Angelo Allegri makes a 3-point jump shot from 25 feet out. Ethan Price with the assist.,made,FALSE,TRUE,Jump Shot,12.7,26.45,1136004,Angelo Allegri,Ethan Price,0,Eastern Washington,Oklahoma State,8,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,18,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,2,5,-3,1559,Oklahoma State,2259,1059,0,Tyreek Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1182181,Tyreek Smith,NA,0,Oklahoma State,Oklahoma State,9,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,19,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,2,5,-3,1395,Eastern Washington,2234,1034,25,Shooting foul committed by Angelo Allegri.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,9,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,20,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,2,5,-3,1559,Oklahoma State,2234,1034,0,Tyreek Smith misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,9,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,21,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,2,5,-3,1395,Eastern Washington,2234,1034,0,Casey Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Eastern Washington,9,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,22,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,2,5,-3,1395,Eastern Washington,2225,1025,9,Steele Venters misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.1,24.05,1175057,Steele Venters,NA,0,Eastern Washington,Eastern Washington,10,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,23,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,2,5,-3,1559,Oklahoma State,2225,1025,0,Tyreek Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Oklahoma State,10,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,24,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,2,5,-3,1559,Oklahoma State,2217,1017,8,John-Michael Wright misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31,19.849999999999994,1176170,John-Michael Wright,NA,0,Oklahoma State,Oklahoma State,11,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,25,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,2,5,-3,1395,Eastern Washington,2217,1017,0,Steele Venters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Eastern Washington,11,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,26,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,2,5,-3,1395,Eastern Washington,2207,1007,10,Tyreese Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1141860,Tyreese Davis,NA,0,Eastern Washington,Eastern Washington,12,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,27,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,2,5,-3,1559,Oklahoma State,2207,1007,0,Moussa Cisse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Oklahoma State,12,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,28,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,5,5,0,1559,Oklahoma State,2195,995,12,Bryce Thompson makes a 3-point jump shot from 23 feet out. Caleb Asberry with the assist.,made,FALSE,TRUE,Jump Shot,9.899999999999999,22.450000000000003,1231856,Bryce Thompson,Caleb Asberry,0,Oklahoma State,Eastern Washington,13,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,29,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,5,5,0,1559,Oklahoma State,2173,973,22,Personal foul committed by Caleb Asberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,14,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,30,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,5,5,0,1395,Eastern Washington,2166,966,7,Angelo Allegri misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136004,Angelo Allegri,NA,0,Eastern Washington,Eastern Washington,14,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,31,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,5,5,0,1559,Oklahoma State,2166,966,0,Moussa Cisse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Oklahoma State,14,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,32,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,7,5,2,1559,Oklahoma State,2151,951,15,Tyreek Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1182181,Tyreek Smith,NA,0,Oklahoma State,Oklahoma State,15,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,33,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,7,5,2,1395,Eastern Washington,2151,951,0,Shooting foul committed by Ethan Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,15,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,34,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,7,5,2,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,35,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,8,5,3,1559,Oklahoma State,2151,951,0,Tyreek Smith makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Eastern Washington,15,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,36,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,8,5,3,1395,Eastern Washington,2127,927,24,Steele Venters misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.35,1175057,Steele Venters,NA,0,Eastern Washington,Eastern Washington,16,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,37,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,8,5,3,1559,Oklahoma State,2127,927,0,John-Michael Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Oklahoma State,16,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,38,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,8,5,3,1559,Oklahoma State,2120,920,7,Bryce Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231856,Bryce Thompson,NA,0,Oklahoma State,Oklahoma State,17,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,39,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,8,5,3,1395,Eastern Washington,2120,920,0,Ethan Price with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Eastern Washington,17,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,40,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,8,5,3,1559,Oklahoma State,2111,911,9,Shooting foul committed by Moussa Cisse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,18,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,41,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,8,6,2,1395,Eastern Washington,2111,911,0,Casey Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,18,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,42,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,8,6,2,1395,Eastern Washington,2111,911,0,Casey Jones misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,18,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,43,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,8,6,2,1559,Oklahoma State,2111,911,0,Tyreek Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Oklahoma State,18,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,44,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,10,6,4,1559,Oklahoma State,2094,894,17,Tyreek Smith dunks. Moussa Cisse with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1182181,Tyreek Smith,Moussa Cisse,0,Oklahoma State,Eastern Washington,19,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,45,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,10,6,4,1395,Eastern Washington,2070,870,24,Ethan Price misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.2,27.45,1326441,Ethan Price,NA,0,Eastern Washington,Oklahoma State,20,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2023-03-19,2547528,47,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,10,6,4,1395,Eastern Washington,2067,867,3,Substitution: Cedric Coward in for Casey Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Cedric Coward
2022-23,2023-03-19,2547528,48,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,10,6,4,1559,Oklahoma State,2042,842,25,Tyreek Smith misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,17.75,1182181,Tyreek Smith,NA,0,Oklahoma State,Oklahoma State,21,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Cedric Coward
2022-23,2023-03-19,2547528,49,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,10,6,4,1395,Eastern Washington,2042,842,0,Cedric Coward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Eastern Washington,21,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Cedric Coward
2022-23,2023-03-19,2547528,50,1,1,Oklahoma State,Eastern Washington,Cowboys,Eagles,4,4,10,6,4,1395,Eastern Washington,2019,819,23,Ethan Price misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,27.95,1326441,Ethan Price,NA,0,Eastern Washington,Eastern Washington,22,NA,Caleb Asberry,John-Michael Wright,Moussa Cisse,Tyreek Smith,Bryce Thompson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Cedric Coward
