season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-14,2482617,7,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,4,2,0,2,1435,Holy Cross,2374,1174,18,Personal foul committed by Bo Montgomery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,3,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Michael Rabinovich,Caleb Kenney
2022-23,2022-11-14,2482617,8,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,4,4,0,4,1367,Creighton,2373,1173,1,Ryan Kalkbrenner makes a tip shot from 7 feet out. Ryan Nembhard with the assist.,made,FALSE,FALSE,Tip Shot,28,11.25,1236052,Ryan Kalkbrenner,Ryan Nembhard,0,Creighton,Holy Cross,3,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Michael Rabinovich,Caleb Kenney
2022-23,2022-11-14,2482617,9,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,4,4,0,4,1435,Holy Cross,2350,1150,23,Gerrale Gates misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22,21.25,1138258,Gerrale Gates,NA,0,Holy Cross,Holy Cross,4,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Michael Rabinovich,Caleb Kenney
2022-23,2022-11-14,2482617,10,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,4,4,0,4,1367,Creighton,2350,1150,0,Baylor Scheierman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Creighton,4,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Michael Rabinovich,Caleb Kenney
2022-23,2022-11-14,2482617,11,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,4,6,0,6,1367,Creighton,2310,1110,40,Ryan Kalkbrenner makes a layup from 7 feet out. Arthur Kaluma with the assist.,made,FALSE,FALSE,Layup Shot,23.6,12.150000000000006,1236052,Ryan Kalkbrenner,Arthur Kaluma,0,Creighton,Holy Cross,5,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Michael Rabinovich,Caleb Kenney
2022-23,2022-11-14,2482617,12,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,4,6,0,6,1435,Holy Cross,2304,1104,6,Caleb Kenney misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,14.55,1324042,Caleb Kenney,NA,0,Holy Cross,Holy Cross,6,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Michael Rabinovich,Caleb Kenney
2022-23,2022-11-14,2482617,13,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,4,6,0,6,1367,Creighton,2304,1104,0,Baylor Scheierman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Creighton,6,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Michael Rabinovich,Caleb Kenney
2022-23,2022-11-14,2482617,14,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,4,8,0,8,1367,Creighton,2298,1098,6,Ryan Kalkbrenner makes a jump shot from 10 feet out. Arthur Kaluma with the assist.,made,FALSE,FALSE,Jump Shot,20.7,14.150000000000006,1236052,Ryan Kalkbrenner,Arthur Kaluma,0,Creighton,Holy Cross,7,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Michael Rabinovich,Caleb Kenney
2022-23,2022-11-14,2482617,15,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,3,8,0,8,1435,Holy Cross,2282,1082,16,Crusaders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Michael Rabinovich,Caleb Kenney
2022-23,2022-11-14,2482617,16,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,3,8,0,8,1435,Holy Cross,2282,1082,0,Substitution: Nolan Dorsey in for Michael Rabinovich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Nolan Dorsey,Caleb Kenney
2022-23,2022-11-14,2482617,17,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,3,8,3,5,1435,Holy Cross,2281,1081,1,Bo Montgomery makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.5,25.25,1231552,Bo Montgomery,NA,0,Holy Cross,Creighton,8,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Nolan Dorsey,Caleb Kenney
2022-23,2022-11-14,2482617,18,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,3,8,3,5,1367,Creighton,2255,1055,26,Ryan Nembhard misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,21.9,10.25,1323621,Ryan Nembhard,NA,0,Creighton,Creighton,9,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Nolan Dorsey,Caleb Kenney
2022-23,2022-11-14,2482617,19,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,3,8,3,5,1435,Holy Cross,2255,1055,0,Will Batchelder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Holy Cross,9,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Nolan Dorsey,Caleb Kenney
2022-23,2022-11-14,2482617,20,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,3,8,3,5,1435,Holy Cross,2255,1055,0,Will Batchelder with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Creighton,10,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Nolan Dorsey,Caleb Kenney
2022-23,2022-11-14,2482617,21,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,3,10,3,7,1367,Creighton,2251,1051,4,Ryan Kalkbrenner makes a layup from 8 feet out. Ryan Nembhard with the assist.,made,FALSE,FALSE,Layup Shot,22,12.25,1236052,Ryan Kalkbrenner,Ryan Nembhard,0,Creighton,Holy Cross,11,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Nolan Dorsey,Caleb Kenney
2022-23,2022-11-14,2482617,22,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,3,10,5,5,1435,Holy Cross,2232,1032,19,Bo Montgomery makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.8,13.85,1231552,Bo Montgomery,NA,0,Holy Cross,Creighton,12,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Nolan Dorsey,Caleb Kenney
2022-23,2022-11-14,2482617,23,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,3,12,5,7,1367,Creighton,2220,1020,12,Ryan Kalkbrenner dunks. Ryan Nembhard with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1236052,Ryan Kalkbrenner,Ryan Nembhard,0,Creighton,Holy Cross,13,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Nolan Dorsey,Caleb Kenney
2022-23,2022-11-14,2482617,24,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,3,12,5,7,1435,Holy Cross,2198,998,22,Ryan Kalkbrenner blocks a Bo Montgomery jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19,14.25,1231552,Bo Montgomery,NA,0,Holy Cross,Holy Cross,14,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Nolan Dorsey,Caleb Kenney
2022-23,2022-11-14,2482617,25,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,3,12,5,7,1367,Creighton,2198,998,0,Baylor Scheierman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Creighton,14,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Nolan Dorsey,Caleb Kenney
2022-23,2022-11-14,2482617,26,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,3,12,5,7,1367,Creighton,2189,989,9,Baylor Scheierman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,25.349999999999994,1177129,Baylor Scheierman,NA,0,Creighton,Creighton,15,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Nolan Dorsey,Caleb Kenney
2022-23,2022-11-14,2482617,27,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,3,12,5,7,1435,Holy Cross,2189,989,0,Will Batchelder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Holy Cross,15,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Nolan Dorsey,Caleb Kenney
2022-23,2022-11-14,2482617,28,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,3,12,5,7,1435,Holy Cross,2177,977,12,Bo Montgomery misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,15.85,1231552,Bo Montgomery,NA,0,Holy Cross,Holy Cross,16,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Nolan Dorsey,Caleb Kenney
2022-23,2022-11-14,2482617,29,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,3,12,5,7,1367,Creighton,2177,977,0,Baylor Scheierman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Creighton,16,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Nolan Dorsey,Caleb Kenney
2022-23,2022-11-14,2482617,30,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,3,12,5,7,1435,Holy Cross,2122,922,55,Personal foul committed by Bo Montgomery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,17,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Nolan Dorsey,Caleb Kenney
2022-23,2022-11-14,2482617,31,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,3,12,5,7,NA,NA,2122,922,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Nolan Dorsey,Caleb Kenney
2022-23,2022-11-14,2482617,32,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,3,12,5,7,1367,Creighton,2122,922,0,Substitution: Francisco Farabello in for Ryan Kalkbrenner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Nembhard,Trey Alexander,Francisco Farabello,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Nolan Dorsey,Caleb Kenney
2022-23,2022-11-14,2482617,33,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,3,12,5,7,1367,Creighton,2122,922,0,Substitution: Fredrick King in for Trey Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Nembhard,Fredrick King,Francisco Farabello,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Nolan Dorsey,Caleb Kenney
2022-23,2022-11-14,2482617,34,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,3,15,5,10,1367,Creighton,2121,921,1,Ryan Nembhard makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.5,18.450000000000003,1323621,Ryan Nembhard,NA,0,Creighton,Holy Cross,17,NA,Ryan Nembhard,Fredrick King,Francisco Farabello,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Nolan Dorsey,Caleb Kenney
2022-23,2022-11-14,2482617,35,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,3,15,7,8,1435,Holy Cross,2112,912,9,Gerrale Gates makes a hook shot from 18 feet out. Bo Montgomery with the assist.,made,FALSE,FALSE,Hook Shot,10.5,15.35,1138258,Gerrale Gates,Bo Montgomery,0,Holy Cross,Creighton,18,NA,Ryan Nembhard,Fredrick King,Francisco Farabello,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Nolan Dorsey,Caleb Kenney
2022-23,2022-11-14,2482617,36,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,3,18,7,11,1367,Creighton,2107,907,5,Baylor Scheierman makes a 3-point jump shot from 22 feet out. Ryan Nembhard with the assist.,made,FALSE,TRUE,Jump Shot,40.4,20.650000000000006,1177129,Baylor Scheierman,Ryan Nembhard,0,Creighton,Holy Cross,19,NA,Ryan Nembhard,Fredrick King,Francisco Farabello,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Nolan Dorsey,Caleb Kenney
2022-23,2022-11-14,2482617,37,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,3,18,9,9,1435,Holy Cross,2089,889,18,Gerrale Gates makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,20,8.55,1138258,Gerrale Gates,NA,0,Holy Cross,Creighton,20,NA,Ryan Nembhard,Fredrick King,Francisco Farabello,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Nolan Dorsey,Caleb Kenney
2022-23,2022-11-14,2482617,38,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,3,18,9,9,1367,Creighton,2056,856,33,Francisco Farabello misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,24.25,1175061,Francisco Farabello,NA,0,Creighton,Creighton,21,NA,Ryan Nembhard,Fredrick King,Francisco Farabello,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Nolan Dorsey,Caleb Kenney
2022-23,2022-11-14,2482617,39,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,3,18,9,9,1367,Creighton,2056,856,0,Fredrick King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,21,NA,Ryan Nembhard,Fredrick King,Francisco Farabello,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Nolan Dorsey,Caleb Kenney
2022-23,2022-11-14,2482617,40,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,3,20,9,11,1367,Creighton,2037,837,19,Fredrick King makes a hook shot from 9 feet out. Francisco Farabello with the assist.,made,FALSE,FALSE,Hook Shot,31.4,11.950000000000003,1401724,Fredrick King,Francisco Farabello,0,Creighton,Holy Cross,21,NA,Ryan Nembhard,Fredrick King,Francisco Farabello,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Nolan Dorsey,Caleb Kenney
2022-23,2022-11-14,2482617,41,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,3,20,9,11,1435,Holy Cross,2032,832,5,Will Batchelder misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,16.35,1402690,Will Batchelder,NA,0,Holy Cross,Holy Cross,22,NA,Ryan Nembhard,Fredrick King,Francisco Farabello,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Nolan Dorsey,Caleb Kenney
2022-23,2022-11-14,2482617,42,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,3,20,9,11,1367,Creighton,2032,832,0,Fredrick King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Creighton,22,NA,Ryan Nembhard,Fredrick King,Francisco Farabello,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Nolan Dorsey,Caleb Kenney
2022-23,2022-11-14,2482617,43,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,3,20,9,11,1367,Creighton,2027,827,5,Arthur Kaluma misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,18.450000000000003,1323635,Arthur Kaluma,NA,0,Creighton,Creighton,23,NA,Ryan Nembhard,Fredrick King,Francisco Farabello,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Nolan Dorsey,Caleb Kenney
2022-23,2022-11-14,2482617,44,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,3,20,9,11,1435,Holy Cross,2027,827,0,Will Batchelder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Holy Cross,23,NA,Ryan Nembhard,Fredrick King,Francisco Farabello,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Nolan Dorsey,Caleb Kenney
2022-23,2022-11-14,2482617,45,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,3,20,9,11,1435,Holy Cross,2002,802,25,Caleb Kenney with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Creighton,24,NA,Ryan Nembhard,Fredrick King,Francisco Farabello,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Nolan Dorsey,Caleb Kenney
2022-23,2022-11-14,2482617,46,0,1,Creighton,Holy Cross,Bluejays,Crusaders,4,3,20,9,11,1367,Creighton,2002,802,0,Substitution: Shereef Mitchell in for Ryan Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shereef Mitchell,Fredrick King,Francisco Farabello,Baylor Scheierman,Arthur Kaluma,Gerrale Gates,Bo Montgomery,Will Batchelder,Nolan Dorsey,Caleb Kenney
