season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-04,2497368,9,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2337,1137,0,Cameron Hildreth misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,10,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,0,2,-2,1549,Notre Dame,2337,1137,0,Marcus Hammond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Notre Dame,4,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,11,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,0,2,-2,1549,Notre Dame,2325,1125,12,Cormac Ryan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,29.150000000000006,1134766,Cormac Ryan,NA,0,Notre Dame,Notre Dame,5,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,12,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2325,1125,0,Tyree Appleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Wake Forest,5,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,13,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2318,1118,7,Marcus Hammond blocks a Tyree Appleby layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065178,Tyree Appleby,NA,0,Wake Forest,Wake Forest,6,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,14,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,0,2,-2,1549,Notre Dame,2318,1118,0,Dane Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Notre Dame,6,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,15,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,2,2,0,1549,Notre Dame,2309,1109,9,Marcus Hammond makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136558,Marcus Hammond,NA,0,Notre Dame,Wake Forest,7,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,16,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2309,1109,0,Personal foul committed by Damari Monsanto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,8,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,17,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,3,2,1,1549,Notre Dame,2309,1109,0,Marcus Hammond makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Wake Forest,8,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,18,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,3,4,-1,1683,Wake Forest,2288,1088,21,Damari Monsanto makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.2,12.85,1176723,Damari Monsanto,NA,0,Wake Forest,Notre Dame,9,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,19,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,3,4,-1,1549,Notre Dame,2270,1070,18,Cormac Ryan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.950000000000003,1134766,Cormac Ryan,NA,0,Notre Dame,Wake Forest,10,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,21,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,3,4,-1,1683,Wake Forest,2255,1055,15,Daivien Williamson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Notre Dame,11,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,22,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,3,4,-1,1549,Notre Dame,2244,1044,11,JJ Starling misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,29.349999999999994,1410414,JJ Starling,NA,0,Notre Dame,Notre Dame,12,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,23,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,3,4,-1,1683,Wake Forest,2244,1044,0,Andrew Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Wake Forest,12,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,24,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,3,4,-1,1683,Wake Forest,2233,1033,11,Damari Monsanto misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.45,1176723,Damari Monsanto,NA,0,Wake Forest,Wake Forest,13,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,25,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,3,4,-1,1549,Notre Dame,2233,1033,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Notre Dame,13,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,26,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,3,4,-1,1549,Notre Dame,2211,1011,22,Dane Goodwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,14,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,27,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,3,4,-1,1683,Wake Forest,2211,1011,0,Damari Monsanto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Wake Forest,14,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,28,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,3,4,-1,1683,Wake Forest,2202,1002,9,Tyree Appleby misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,19.25,1065178,Tyree Appleby,NA,0,Wake Forest,Wake Forest,15,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,29,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,3,4,-1,1549,Notre Dame,2202,1002,0,Dane Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Notre Dame,15,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,30,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,3,4,-1,1549,Notre Dame,2176,976,26,Marcus Hammond misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136558,Marcus Hammond,NA,0,Notre Dame,Notre Dame,16,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,31,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,3,4,-1,1683,Wake Forest,2176,976,0,Damari Monsanto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Wake Forest,16,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,32,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,3,4,-1,1683,Wake Forest,2161,961,15,Andrew Carr misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,6.65,1231852,Andrew Carr,NA,0,Wake Forest,Wake Forest,17,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,33,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,3,4,-1,1549,Notre Dame,2161,961,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Notre Dame,17,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,34,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,5,4,1,1549,Notre Dame,2143,943,18,JJ Starling makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30,14.349999999999994,1410414,JJ Starling,NA,0,Notre Dame,Wake Forest,18,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,35,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,5,4,1,1683,Wake Forest,2126,926,17,Marcus Hammond steals the ball from Damari Monsanto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Notre Dame,19,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,36,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,7,4,3,1549,Notre Dame,2121,921,5,Marcus Hammond makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136558,Marcus Hammond,NA,0,Notre Dame,Wake Forest,20,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,37,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,7,4,3,1683,Wake Forest,2097,897,24,Tyree Appleby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065178,Tyree Appleby,NA,0,Wake Forest,Wake Forest,21,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,38,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,7,4,3,1549,Notre Dame,2097,897,0,JJ Starling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Notre Dame,21,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,39,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,7,4,3,1549,Notre Dame,2090,890,7,Dane Goodwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,22,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,40,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,7,4,3,1683,Wake Forest,2090,890,0,Cameron Hildreth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Wake Forest,22,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,41,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,7,4,3,1683,Wake Forest,2084,884,6,Nate Laszewski steals the ball from Cameron Hildreth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Notre Dame,23,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,42,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,9,4,5,1549,Notre Dame,2079,879,5,Dane Goodwin makes a layup. Nate Laszewski with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132310,Dane Goodwin,Nate Laszewski,0,Notre Dame,Notre Dame,24,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,43,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,9,4,5,1683,Wake Forest,2079,879,0,Shooting foul committed by Damari Monsanto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,24,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,44,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,9,4,5,NA,NA,2079,879,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Marcus Hammond,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,45,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,9,4,5,1549,Notre Dame,2079,879,0,Substitution: Trey Wertz in for Marcus Hammond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trey Wertz,Daivien Williamson,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,46,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,9,4,5,1683,Wake Forest,2079,879,0,Substitution: Bobi Klintman in for Damari Monsanto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trey Wertz,Daivien Williamson,Andrew Carr,Bobi Klintman,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,47,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,10,4,6,1549,Notre Dame,2079,879,0,Dane Goodwin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Wake Forest,24,NA,JJ Starling,Dane Goodwin,Cormac Ryan,Nate Laszewski,Trey Wertz,Daivien Williamson,Andrew Carr,Bobi Klintman,Tyree Appleby,Cameron Hildreth
2022-23,2023-02-04,2497368,48,0,1,Notre Dame,Wake Forest,Fighting Irish,Demon Deacons,4,4,10,4,6,1549,Notre Dame,2079,879,0,Substitution: Matt Zona in for Dane Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Starling,Matt Zona,Cormac Ryan,Nate Laszewski,Trey Wertz,Daivien Williamson,Andrew Carr,Bobi Klintman,Tyree Appleby,Cameron Hildreth
