season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-23,2489594,2,1,1,BYU,USC,Cougars,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Jaxson Robinson,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,3,1,1,BYU,USC,Cougars,Trojans,4,4,0,2,-2,1669,USC,2385,1185,15,Reese Dixon-Waters makes a jump shot from 21 feet out. Joshua Morgan with the assist.,made,FALSE,FALSE,Jump Shot,32.6,24.35,1265157,Reese Dixon-Waters,Joshua Morgan,0,USC,BYU,1,NA,Jaxson Robinson,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,4,1,1,BYU,USC,Cougars,Trojans,4,4,0,2,-2,1325,BYU,2364,1164,21,Spencer Johnson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,USC,2,NA,Jaxson Robinson,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,5,1,1,BYU,USC,Cougars,Trojans,4,4,0,4,-4,1669,USC,2351,1151,13,Boogie Ellis makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40.1,8.25,1175099,Boogie Ellis,NA,0,USC,BYU,3,NA,Jaxson Robinson,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,6,1,1,BYU,USC,Cougars,Trojans,4,4,0,4,-4,1325,BYU,2335,1135,16,Gideon George misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,27.25,1231426,Gideon George,NA,0,BYU,BYU,4,NA,Jaxson Robinson,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,7,1,1,BYU,USC,Cougars,Trojans,4,4,0,4,-4,1669,USC,2335,1135,0,Drew Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,USC,4,NA,Jaxson Robinson,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,8,1,1,BYU,USC,Cougars,Trojans,4,4,0,4,-4,1669,USC,2317,1117,18,Joshua Morgan misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,24.25,1191211,Joshua Morgan,NA,0,USC,USC,5,NA,Jaxson Robinson,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,9,1,1,BYU,USC,Cougars,Trojans,4,4,0,4,-4,1325,BYU,2317,1117,0,Fousseyni Traore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,BYU,5,NA,Jaxson Robinson,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,10,1,1,BYU,USC,Cougars,Trojans,4,4,0,4,-4,1325,BYU,2301,1101,16,Jaxson Robinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.450000000000003,1251673,Jaxson Robinson,NA,0,BYU,BYU,6,NA,Jaxson Robinson,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,11,1,1,BYU,USC,Cougars,Trojans,4,4,0,4,-4,1669,USC,2301,1101,0,Drew Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,USC,6,NA,Jaxson Robinson,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,12,1,1,BYU,USC,Cougars,Trojans,4,4,0,6,-6,1669,USC,2289,1089,12,Tre White makes a layup from 3 feet out. Drew Peterson with the assist.,made,FALSE,FALSE,Layup Shot,26.4,8.25,1405903,Tre White,Drew Peterson,0,USC,USC,7,NA,Jaxson Robinson,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,13,1,1,BYU,USC,Cougars,Trojans,4,4,0,6,-6,1325,BYU,2289,1089,0,Shooting foul committed by Rudi Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,7,NA,Jaxson Robinson,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,14,1,1,BYU,USC,Cougars,Trojans,4,4,0,7,-7,1669,USC,2289,1089,0,Tre White makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,BYU,7,NA,Jaxson Robinson,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,15,1,1,BYU,USC,Cougars,Trojans,4,4,2,7,-5,1325,BYU,2274,1074,15,Spencer Johnson makes a jump shot from 18 feet out. Rudi Williams with the assist.,made,FALSE,FALSE,Jump Shot,29.8,22.150000000000006,1136100,Spencer Johnson,Rudi Williams,0,BYU,USC,8,NA,Jaxson Robinson,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,16,1,1,BYU,USC,Cougars,Trojans,4,4,2,7,-5,1669,USC,2246,1046,28,Reese Dixon-Waters misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,20.15,1265157,Reese Dixon-Waters,NA,0,USC,USC,9,NA,Jaxson Robinson,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,17,1,1,BYU,USC,Cougars,Trojans,4,4,2,7,-5,1325,BYU,2246,1046,0,Gideon George with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,BYU,9,NA,Jaxson Robinson,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,18,1,1,BYU,USC,Cougars,Trojans,4,4,2,7,-5,1325,BYU,2236,1036,10,Rudi Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,USC,10,NA,Jaxson Robinson,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,19,1,1,BYU,USC,Cougars,Trojans,4,4,2,7,-5,1669,USC,2226,1026,10,Boogie Ellis with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,BYU,11,NA,Jaxson Robinson,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,20,1,1,BYU,USC,Cougars,Trojans,4,4,4,7,-3,1325,BYU,2211,1011,15,Spencer Johnson makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,22.2,8.049999999999997,1136100,Spencer Johnson,NA,0,BYU,USC,12,NA,Jaxson Robinson,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,21,1,1,BYU,USC,Cougars,Trojans,4,4,4,7,-3,1669,USC,2200,1000,11,Substitution: Kijani Wright in for Joshua Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaxson Robinson,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,22,1,1,BYU,USC,Cougars,Trojans,4,4,4,7,-3,1669,USC,2192,992,8,Drew Peterson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,36,29.65,1134571,Drew Peterson,NA,0,USC,BYU,13,NA,Jaxson Robinson,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,24,1,1,BYU,USC,Cougars,Trojans,4,4,7,7,0,1325,BYU,2177,977,15,Spencer Johnson makes a 3-point jump shot from 24 feet out. Rudi Williams with the assist.,made,FALSE,TRUE,Jump Shot,44,19.25,1136100,Spencer Johnson,Rudi Williams,0,BYU,USC,14,NA,Jaxson Robinson,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,25,1,1,BYU,USC,Cougars,Trojans,4,4,7,7,0,1669,USC,2165,965,12,Tre White with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,BYU,15,NA,Jaxson Robinson,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,26,1,1,BYU,USC,Cougars,Trojans,4,4,9,7,2,1325,BYU,2154,954,11,Rudi Williams makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,28.7,9.75,1231930,Rudi Williams,NA,0,BYU,USC,16,NA,Jaxson Robinson,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,27,1,1,BYU,USC,Cougars,Trojans,4,4,9,9,0,1669,USC,2126,926,28,Reese Dixon-Waters makes a jump shot from 15 feet out. Drew Peterson with the assist.,made,FALSE,FALSE,Jump Shot,38,14.25,1265157,Reese Dixon-Waters,Drew Peterson,0,USC,BYU,17,NA,Jaxson Robinson,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,28,1,1,BYU,USC,Cougars,Trojans,4,4,9,9,0,1325,BYU,2118,918,8,Jaxson Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,22.349999999999994,1251673,Jaxson Robinson,NA,0,BYU,BYU,18,NA,Jaxson Robinson,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,29,1,1,BYU,USC,Cougars,Trojans,4,4,9,9,0,1669,USC,2118,918,0,Tre White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,USC,18,NA,Jaxson Robinson,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,30,1,1,BYU,USC,Cougars,Trojans,4,4,9,11,-2,1669,USC,2110,910,8,Tre White makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,19.1,22.55,1405903,Tre White,NA,0,USC,BYU,19,NA,Jaxson Robinson,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,31,1,1,BYU,USC,Cougars,Trojans,4,4,9,11,-2,1325,BYU,2093,893,17,Gideon George misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,22.9,6.849999999999994,1231426,Gideon George,NA,0,BYU,BYU,20,NA,Jaxson Robinson,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,32,1,1,BYU,USC,Cougars,Trojans,4,4,9,11,-2,1325,BYU,2093,893,0,Fousseyni Traore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,20,NA,Jaxson Robinson,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,33,1,1,BYU,USC,Cougars,Trojans,4,4,12,11,1,1325,BYU,2088,888,5,Rudi Williams makes a 3-point jump shot from 24 feet out. Spencer Johnson with the assist.,made,FALSE,TRUE,Jump Shot,39,25.25,1231930,Rudi Williams,Spencer Johnson,0,BYU,USC,20,NA,Jaxson Robinson,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,34,1,1,BYU,USC,Cougars,Trojans,4,4,12,11,1,1669,USC,2060,860,28,Boogie Ellis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22,22.15,1175099,Boogie Ellis,NA,0,USC,BYU,21,NA,Jaxson Robinson,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,36,1,1,BYU,USC,Cougars,Trojans,4,4,12,11,1,NA,NA,2053,853,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaxson Robinson,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,37,1,1,BYU,USC,Cougars,Trojans,4,4,12,11,1,1325,BYU,2053,853,0,Substitution: Noah Waterman in for Jaxson Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Waterman,Rudi Williams,Gideon George,Spencer Johnson,Fousseyni Traore,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,38,1,1,BYU,USC,Cougars,Trojans,4,4,12,11,1,1325,BYU,2053,853,0,Substitution: Atiki Ally Atiki in for Fousseyni Traore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Waterman,Rudi Williams,Gideon George,Spencer Johnson,Atiki Ally Atiki,Drew Peterson,Kijani Wright,Boogie Ellis,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,39,1,1,BYU,USC,Cougars,Trojans,4,4,12,11,1,1669,USC,2053,853,0,Substitution: Kobe Johnson in for Boogie Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Waterman,Rudi Williams,Gideon George,Spencer Johnson,Atiki Ally Atiki,Drew Peterson,Kijani Wright,Kobe Johnson,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,40,1,1,BYU,USC,Cougars,Trojans,4,4,12,11,1,1669,USC,2053,853,0,Substitution: Joshua Morgan in for Kijani Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Waterman,Rudi Williams,Gideon George,Spencer Johnson,Atiki Ally Atiki,Drew Peterson,Joshua Morgan,Kobe Johnson,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,41,1,1,BYU,USC,Cougars,Trojans,4,4,12,11,1,1325,BYU,2040,840,13,Atiki Ally Atiki with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,USC,22,NA,Noah Waterman,Rudi Williams,Gideon George,Spencer Johnson,Atiki Ally Atiki,Drew Peterson,Joshua Morgan,Kobe Johnson,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,42,1,1,BYU,USC,Cougars,Trojans,4,4,12,11,1,1669,USC,2014,814,26,Drew Peterson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,24.55,1134571,Drew Peterson,NA,0,USC,BYU,23,NA,Noah Waterman,Rudi Williams,Gideon George,Spencer Johnson,Atiki Ally Atiki,Drew Peterson,Joshua Morgan,Kobe Johnson,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,44,1,1,BYU,USC,Cougars,Trojans,4,4,12,11,1,1325,BYU,2011,811,3,Substitution: Dallin Hall in for Rudi Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Waterman,Dallin Hall,Gideon George,Spencer Johnson,Atiki Ally Atiki,Drew Peterson,Joshua Morgan,Kobe Johnson,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,45,1,1,BYU,USC,Cougars,Trojans,4,4,15,11,4,1325,BYU,1998,798,13,Noah Waterman makes a 3-point jump shot from 23 feet out. Dallin Hall with the assist.,made,FALSE,TRUE,Jump Shot,47.5,6.150000000000006,1193145,Noah Waterman,Dallin Hall,0,BYU,USC,24,NA,Noah Waterman,Dallin Hall,Gideon George,Spencer Johnson,Atiki Ally Atiki,Drew Peterson,Joshua Morgan,Kobe Johnson,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,46,1,1,BYU,USC,Cougars,Trojans,4,4,15,14,1,1669,USC,1976,776,22,Drew Peterson makes a 3-point jump shot from 24 feet out. Reese Dixon-Waters with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,14.35,1134571,Drew Peterson,Reese Dixon-Waters,0,USC,BYU,25,NA,Noah Waterman,Dallin Hall,Gideon George,Spencer Johnson,Atiki Ally Atiki,Drew Peterson,Joshua Morgan,Kobe Johnson,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,47,1,1,BYU,USC,Cougars,Trojans,4,4,15,14,1,1325,BYU,1959,759,17,Gideon George with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,USC,26,NA,Noah Waterman,Dallin Hall,Gideon George,Spencer Johnson,Atiki Ally Atiki,Drew Peterson,Joshua Morgan,Kobe Johnson,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,48,1,1,BYU,USC,Cougars,Trojans,4,4,15,14,1,1325,BYU,1959,759,0,Substitution: Richie Saunders in for Gideon George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Waterman,Dallin Hall,Richie Saunders,Spencer Johnson,Atiki Ally Atiki,Drew Peterson,Joshua Morgan,Kobe Johnson,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,49,1,1,BYU,USC,Cougars,Trojans,4,4,15,14,1,1325,BYU,1959,759,0,Substitution: Trey Stewart in for Spencer Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Waterman,Dallin Hall,Richie Saunders,Trey Stewart,Atiki Ally Atiki,Drew Peterson,Joshua Morgan,Kobe Johnson,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,50,1,1,BYU,USC,Cougars,Trojans,4,4,15,14,1,1669,USC,1941,741,18,Atiki Ally Atiki blocks a Joshua Morgan layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,22.2,8.05,1191211,Joshua Morgan,NA,0,USC,USC,27,NA,Noah Waterman,Dallin Hall,Richie Saunders,Trey Stewart,Atiki Ally Atiki,Drew Peterson,Joshua Morgan,Kobe Johnson,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,51,1,1,BYU,USC,Cougars,Trojans,4,4,15,14,1,1669,USC,1941,741,0,Joshua Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,27,NA,Noah Waterman,Dallin Hall,Richie Saunders,Trey Stewart,Atiki Ally Atiki,Drew Peterson,Joshua Morgan,Kobe Johnson,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,52,1,1,BYU,USC,Cougars,Trojans,4,4,15,14,1,1669,USC,1936,736,5,Richie Saunders blocks a Tre White layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,22.7,7.55,1405903,Tre White,NA,0,USC,USC,27,NA,Noah Waterman,Dallin Hall,Richie Saunders,Trey Stewart,Atiki Ally Atiki,Drew Peterson,Joshua Morgan,Kobe Johnson,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,53,1,1,BYU,USC,Cougars,Trojans,4,4,15,14,1,1325,BYU,1936,736,0,Atiki Ally Atiki with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,BYU,27,NA,Noah Waterman,Dallin Hall,Richie Saunders,Trey Stewart,Atiki Ally Atiki,Drew Peterson,Joshua Morgan,Kobe Johnson,Tre White,Reese Dixon-Waters
2022-23,2022-11-23,2489594,54,1,1,BYU,USC,Cougars,Trojans,4,4,15,14,1,1325,BYU,1917,717,19,Reese Dixon-Waters steals the ball from Dallin Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,USC,28,NA,Noah Waterman,Dallin Hall,Richie Saunders,Trey Stewart,Atiki Ally Atiki,Drew Peterson,Joshua Morgan,Kobe Johnson,Tre White,Reese Dixon-Waters
