season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-23,2474979,27,1,1,Utah State,SMU,Aggies,Mustangs,4,4,5,7,-2,1671,Utah State,2184,984,0,Sean Bairstow with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,13,NA,Sean Bairstow,Taylor Funk,Max Shulga,Trevin Dorius,Steven Ashworth,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2022-12-23,2474979,28,1,1,Utah State,SMU,Aggies,Mustangs,4,4,5,7,-2,1671,Utah State,2167,967,17,Max Shulga misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,24.1,7.849999999999994,1231970,Max Shulga,NA,0,Utah State,Utah State,13,NA,Sean Bairstow,Taylor Funk,Max Shulga,Trevin Dorius,Steven Ashworth,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2022-12-23,2474979,29,1,1,Utah State,SMU,Aggies,Mustangs,4,4,5,7,-2,1671,Utah State,2167,967,0,Trevin Dorius with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,13,NA,Sean Bairstow,Taylor Funk,Max Shulga,Trevin Dorius,Steven Ashworth,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2022-12-23,2474979,30,1,1,Utah State,SMU,Aggies,Mustangs,4,4,5,7,-2,1671,Utah State,2159,959,8,Aggies with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,SMU,13,NA,Sean Bairstow,Taylor Funk,Max Shulga,Trevin Dorius,Steven Ashworth,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2022-12-23,2474979,31,1,1,Utah State,SMU,Aggies,Mustangs,4,4,5,7,-2,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sean Bairstow,Taylor Funk,Max Shulga,Trevin Dorius,Steven Ashworth,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Efe Odigie
2022-23,2022-12-23,2474979,32,1,1,Utah State,SMU,Aggies,Mustangs,4,4,5,7,-2,1605,SMU,2159,959,0,Substitution: Stefan Todorovic in for Efe Odigie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Bairstow,Taylor Funk,Max Shulga,Trevin Dorius,Steven Ashworth,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall,Stefan Todorovic
2022-23,2022-12-23,2474979,33,1,1,Utah State,SMU,Aggies,Mustangs,4,4,5,7,-2,1605,SMU,2159,959,0,Substitution: Keon Ambrose-Hylton in for Zhuric Phelps.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Bairstow,Taylor Funk,Max Shulga,Trevin Dorius,Steven Ashworth,Keon Ambrose-Hylton,Jalen Smith,Samuell Williamson,Zach Nutall,Stefan Todorovic
2022-23,2022-12-23,2474979,34,1,1,Utah State,SMU,Aggies,Mustangs,4,4,5,7,-2,1671,Utah State,2159,959,0,Substitution: Dan Akin in for Trevin Dorius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Keon Ambrose-Hylton,Jalen Smith,Samuell Williamson,Zach Nutall,Stefan Todorovic
2022-23,2022-12-23,2474979,35,1,1,Utah State,SMU,Aggies,Mustangs,4,4,5,9,-4,1605,SMU,2143,943,16,Zach Nutall makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,24.7,9.05,1138020,Zach Nutall,NA,0,SMU,Utah State,14,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Keon Ambrose-Hylton,Jalen Smith,Samuell Williamson,Zach Nutall,Stefan Todorovic
2022-23,2022-12-23,2474979,36,1,1,Utah State,SMU,Aggies,Mustangs,4,4,8,9,-1,1671,Utah State,2120,920,23,Sean Bairstow makes a 3-point jump shot from 25 feet out. Dan Akin with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,21.450000000000003,1177334,Sean Bairstow,Dan Akin,0,Utah State,SMU,15,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Keon Ambrose-Hylton,Jalen Smith,Samuell Williamson,Zach Nutall,Stefan Todorovic
2022-23,2022-12-23,2474979,37,1,1,Utah State,SMU,Aggies,Mustangs,4,4,8,9,-1,1605,SMU,2090,890,30,Samuell Williamson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,11.95,1175048,Samuell Williamson,NA,0,SMU,SMU,16,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Keon Ambrose-Hylton,Jalen Smith,Samuell Williamson,Zach Nutall,Stefan Todorovic
2022-23,2022-12-23,2474979,39,1,1,Utah State,SMU,Aggies,Mustangs,4,4,8,9,-1,1605,SMU,2084,884,6,Substitution: Zhuric Phelps in for Samuell Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Keon Ambrose-Hylton,Jalen Smith,Zhuric Phelps,Zach Nutall,Stefan Todorovic
2022-23,2022-12-23,2474979,40,1,1,Utah State,SMU,Aggies,Mustangs,4,4,8,9,-1,1605,SMU,2084,884,0,Substitution: Emory Lanier in for Jalen Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Keon Ambrose-Hylton,Emory Lanier,Zhuric Phelps,Zach Nutall,Stefan Todorovic
2022-23,2022-12-23,2474979,41,1,1,Utah State,SMU,Aggies,Mustangs,4,4,8,9,-1,1671,Utah State,2084,884,0,Substitution: Rylan Jones in for Steven Ashworth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Rylan Jones,Keon Ambrose-Hylton,Emory Lanier,Zhuric Phelps,Zach Nutall,Stefan Todorovic
2022-23,2022-12-23,2474979,42,1,1,Utah State,SMU,Aggies,Mustangs,4,4,8,9,-1,1671,Utah State,2084,884,0,Substitution: Zee Hamoda in for Taylor Funk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Bairstow,Zee Hamoda,Max Shulga,Dan Akin,Rylan Jones,Keon Ambrose-Hylton,Emory Lanier,Zhuric Phelps,Zach Nutall,Stefan Todorovic
2022-23,2022-12-23,2474979,43,1,1,Utah State,SMU,Aggies,Mustangs,4,4,8,9,-1,1605,SMU,2084,884,0,Substitution: Jefferson Koulibaly in for Zach Nutall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Bairstow,Zee Hamoda,Max Shulga,Dan Akin,Rylan Jones,Keon Ambrose-Hylton,Emory Lanier,Zhuric Phelps,Jefferson Koulibaly,Stefan Todorovic
2022-23,2022-12-23,2474979,44,1,1,Utah State,SMU,Aggies,Mustangs,4,4,8,11,-3,1605,SMU,2080,880,4,Zhuric Phelps makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,24.1,8.85,1327739,Zhuric Phelps,NA,0,SMU,Utah State,16,NA,Sean Bairstow,Zee Hamoda,Max Shulga,Dan Akin,Rylan Jones,Keon Ambrose-Hylton,Emory Lanier,Zhuric Phelps,Jefferson Koulibaly,Stefan Todorovic
2022-23,2022-12-23,2474979,45,1,1,Utah State,SMU,Aggies,Mustangs,4,4,11,11,0,1671,Utah State,2053,853,27,Sean Bairstow makes a 3-point jump shot from 23 feet out. Max Shulga with the assist.,made,FALSE,TRUE,Jump Shot,18.3,27.650000000000006,1177334,Sean Bairstow,Max Shulga,0,Utah State,SMU,17,NA,Sean Bairstow,Zee Hamoda,Max Shulga,Dan Akin,Rylan Jones,Keon Ambrose-Hylton,Emory Lanier,Zhuric Phelps,Jefferson Koulibaly,Stefan Todorovic
2022-23,2022-12-23,2474979,46,1,1,Utah State,SMU,Aggies,Mustangs,4,4,11,13,-2,1605,SMU,2024,824,29,Stefan Todorovic makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.7,13.65,1327744,Stefan Todorovic,NA,0,SMU,Utah State,18,NA,Sean Bairstow,Zee Hamoda,Max Shulga,Dan Akin,Rylan Jones,Keon Ambrose-Hylton,Emory Lanier,Zhuric Phelps,Jefferson Koulibaly,Stefan Todorovic
2022-23,2022-12-23,2474979,47,1,1,Utah State,SMU,Aggies,Mustangs,4,4,11,13,-2,1671,Utah State,1999,799,25,Zee Hamoda misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11,26.950000000000003,1343079,Zee Hamoda,NA,0,Utah State,Utah State,19,NA,Sean Bairstow,Zee Hamoda,Max Shulga,Dan Akin,Rylan Jones,Keon Ambrose-Hylton,Emory Lanier,Zhuric Phelps,Jefferson Koulibaly,Stefan Todorovic
2022-23,2022-12-23,2474979,48,1,1,Utah State,SMU,Aggies,Mustangs,4,4,11,13,-2,1605,SMU,1999,799,0,Zhuric Phelps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,SMU,19,NA,Sean Bairstow,Zee Hamoda,Max Shulga,Dan Akin,Rylan Jones,Keon Ambrose-Hylton,Emory Lanier,Zhuric Phelps,Jefferson Koulibaly,Stefan Todorovic
2022-23,2022-12-23,2474979,49,1,1,Utah State,SMU,Aggies,Mustangs,4,4,11,13,-2,1605,SMU,1981,781,18,Emory Lanier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,29.65,1232340,Emory Lanier,NA,0,SMU,SMU,20,NA,Sean Bairstow,Zee Hamoda,Max Shulga,Dan Akin,Rylan Jones,Keon Ambrose-Hylton,Emory Lanier,Zhuric Phelps,Jefferson Koulibaly,Stefan Todorovic
2022-23,2022-12-23,2474979,50,1,1,Utah State,SMU,Aggies,Mustangs,4,4,11,13,-2,1671,Utah State,1981,781,0,Sean Bairstow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Utah State,20,NA,Sean Bairstow,Zee Hamoda,Max Shulga,Dan Akin,Rylan Jones,Keon Ambrose-Hylton,Emory Lanier,Zhuric Phelps,Jefferson Koulibaly,Stefan Todorovic
2022-23,2022-12-23,2474979,51,1,1,Utah State,SMU,Aggies,Mustangs,4,4,11,13,-2,1671,Utah State,1964,764,17,Sean Bairstow misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.849999999999994,1177334,Sean Bairstow,NA,0,Utah State,Utah State,21,NA,Sean Bairstow,Zee Hamoda,Max Shulga,Dan Akin,Rylan Jones,Keon Ambrose-Hylton,Emory Lanier,Zhuric Phelps,Jefferson Koulibaly,Stefan Todorovic
2022-23,2022-12-23,2474979,52,1,1,Utah State,SMU,Aggies,Mustangs,4,4,11,13,-2,1605,SMU,1964,764,0,Zhuric Phelps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,SMU,21,NA,Sean Bairstow,Zee Hamoda,Max Shulga,Dan Akin,Rylan Jones,Keon Ambrose-Hylton,Emory Lanier,Zhuric Phelps,Jefferson Koulibaly,Stefan Todorovic
