season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-17,2499002,7,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,2,2,0,1313,Baylor,2353,1153,7,Keyonte George misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,16.05,1408151,Keyonte George,NA,0,Baylor,Baylor,3,NA,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-17,2499002,8,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,2,2,0,1656,Texas Tech,2353,1153,0,Pop Isaacs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,3,NA,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-17,2499002,9,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,4,2,2,1656,Texas Tech,2346,1146,7,Jaylon Tyson makes a layup. Pop Isaacs with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1342747,Jaylon Tyson,Pop Isaacs,0,Texas Tech,Baylor,4,NA,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-17,2499002,10,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,4,2,2,1313,Baylor,2346,1146,0,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-17,2499002,11,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,4,5,-1,1313,Baylor,2325,1125,21,Jalen Bridges makes a 3-point jump shot from 24 feet out. Adam Flagler with the assist.,made,FALSE,TRUE,Jump Shot,48.6,7.75,1193172,Jalen Bridges,Adam Flagler,0,Baylor,Texas Tech,5,NA,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-17,2499002,12,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,4,5,-1,1656,Texas Tech,2307,1107,18,Pop Isaacs misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,33.85,1408167,Pop Isaacs,NA,0,Texas Tech,Texas Tech,6,NA,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-17,2499002,13,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,4,5,-1,1313,Baylor,2307,1107,0,LJ Cryer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,6,NA,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-17,2499002,14,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,4,5,-1,1313,Baylor,2288,1088,19,Jalen Bridges misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,15.65,1193172,Jalen Bridges,NA,0,Baylor,Baylor,7,NA,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-17,2499002,15,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,4,5,-1,1656,Texas Tech,2288,1088,0,Fardaws Aimaq with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,7,NA,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-17,2499002,16,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,4,5,-1,1656,Texas Tech,2266,1066,22,Pop Isaacs misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,46,23.150000000000006,1408167,Pop Isaacs,NA,0,Texas Tech,Texas Tech,8,NA,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-17,2499002,17,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,4,5,-1,1313,Baylor,2266,1066,0,Keyonte George with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,8,NA,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-17,2499002,18,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,4,8,-4,1313,Baylor,2249,1049,17,LJ Cryer makes a 3-point jump shot from 24 feet out. Keyonte George with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,12.65,1249996,LJ Cryer,Keyonte George,0,Baylor,Texas Tech,9,NA,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-17,2499002,19,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,7,8,-1,1656,Texas Tech,2236,1036,13,Fardaws Aimaq makes a 3-point jump shot from 26 feet out. Pop Isaacs with the assist.,made,FALSE,TRUE,Jump Shot,32.7,29.849999999999994,1135988,Fardaws Aimaq,Pop Isaacs,0,Texas Tech,Baylor,10,NA,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-17,2499002,20,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,7,8,-1,1656,Texas Tech,2219,1019,17,Shooting foul committed by Kevin Obanor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11,NA,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-17,2499002,21,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,7,9,-2,1313,Baylor,2219,1019,0,Flo Thamba makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11,NA,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-17,2499002,22,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,7,9,-2,1656,Texas Tech,2219,1019,0,Substitution: Daniel Batcho in for Kevin Obanor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fardaws Aimaq,De'Vion Harmon,Daniel Batcho,Pop Isaacs,Jaylon Tyson,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-17,2499002,23,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,7,10,-3,1313,Baylor,2219,1019,0,Flo Thamba makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,11,NA,Fardaws Aimaq,De'Vion Harmon,Daniel Batcho,Pop Isaacs,Jaylon Tyson,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-17,2499002,24,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,9,10,-1,1656,Texas Tech,2199,999,20,Jaylon Tyson makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,16.4,24.25,1342747,Jaylon Tyson,NA,0,Texas Tech,Baylor,12,NA,Fardaws Aimaq,De'Vion Harmon,Daniel Batcho,Pop Isaacs,Jaylon Tyson,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-17,2499002,25,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,9,10,-1,1656,Texas Tech,2174,974,25,Personal foul committed by Pop Isaacs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13,NA,Fardaws Aimaq,De'Vion Harmon,Daniel Batcho,Pop Isaacs,Jaylon Tyson,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-17,2499002,26,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,9,10,-1,1656,Texas Tech,2174,974,0,Substitution: Lamar Washington in for Pop Isaacs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fardaws Aimaq,De'Vion Harmon,Daniel Batcho,Lamar Washington,Jaylon Tyson,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-17,2499002,27,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,9,10,-1,1656,Texas Tech,2174,974,0,Substitution: Kevin Obanor in for Fardaws Aimaq.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Obanor,De'Vion Harmon,Daniel Batcho,Lamar Washington,Jaylon Tyson,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-17,2499002,28,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,9,10,-1,1656,Texas Tech,2174,974,0,Substitution: Kerwin Walton in for Jaylon Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Obanor,De'Vion Harmon,Daniel Batcho,Lamar Washington,Kerwin Walton,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-17,2499002,29,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,9,10,-1,1313,Baylor,2171,971,3,Adam Flagler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,5.85,1136581,Adam Flagler,NA,0,Baylor,Baylor,13,NA,Kevin Obanor,De'Vion Harmon,Daniel Batcho,Lamar Washington,Kerwin Walton,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-17,2499002,31,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,9,12,-3,1313,Baylor,2166,966,5,Jalen Bridges makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,21.9,13.95,1193172,Jalen Bridges,NA,0,Baylor,Texas Tech,13,NA,Kevin Obanor,De'Vion Harmon,Daniel Batcho,Lamar Washington,Kerwin Walton,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-17,2499002,32,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,9,12,-3,1313,Baylor,2143,943,23,Personal foul committed by Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,14,NA,Kevin Obanor,De'Vion Harmon,Daniel Batcho,Lamar Washington,Kerwin Walton,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-17,2499002,33,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,9,12,-3,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kevin Obanor,De'Vion Harmon,Daniel Batcho,Lamar Washington,Kerwin Walton,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-17,2499002,34,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,9,12,-3,1656,Texas Tech,2143,943,0,Substitution: Pop Isaacs in for Daniel Batcho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Obanor,De'Vion Harmon,Pop Isaacs,Lamar Washington,Kerwin Walton,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-17,2499002,35,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,9,12,-3,1656,Texas Tech,2143,943,0,Substitution: Fardaws Aimaq in for Lamar Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Obanor,De'Vion Harmon,Pop Isaacs,Fardaws Aimaq,Kerwin Walton,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-17,2499002,36,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,9,12,-3,1656,Texas Tech,2143,943,0,Substitution: Jaylon Tyson in for Kerwin Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Obanor,De'Vion Harmon,Pop Isaacs,Fardaws Aimaq,Jaylon Tyson,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-01-17,2499002,37,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,9,12,-3,1313,Baylor,2143,943,0,Substitution: Langston Love in for Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Obanor,De'Vion Harmon,Pop Isaacs,Fardaws Aimaq,Jaylon Tyson,LJ Cryer,Jalen Bridges,Keyonte George,Langston Love,Adam Flagler
2022-23,2023-01-17,2499002,38,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,9,12,-3,1313,Baylor,2143,943,0,Substitution: Josh Ojianwuna in for Keyonte George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Obanor,De'Vion Harmon,Pop Isaacs,Fardaws Aimaq,Jaylon Tyson,LJ Cryer,Jalen Bridges,Josh Ojianwuna,Langston Love,Adam Flagler
2022-23,2023-01-17,2499002,39,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,9,12,-3,1656,Texas Tech,2127,927,16,Kevin Obanor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136194,Kevin Obanor,NA,0,Texas Tech,Texas Tech,14,NA,Kevin Obanor,De'Vion Harmon,Pop Isaacs,Fardaws Aimaq,Jaylon Tyson,LJ Cryer,Jalen Bridges,Josh Ojianwuna,Langston Love,Adam Flagler
2022-23,2023-01-17,2499002,40,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,9,12,-3,1313,Baylor,2127,927,0,Jalen Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,14,NA,Kevin Obanor,De'Vion Harmon,Pop Isaacs,Fardaws Aimaq,Jaylon Tyson,LJ Cryer,Jalen Bridges,Josh Ojianwuna,Langston Love,Adam Flagler
2022-23,2023-01-17,2499002,41,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,9,12,-3,1313,Baylor,2108,908,19,Langston Love misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,12.85,1342730,Langston Love,NA,0,Baylor,Baylor,15,NA,Kevin Obanor,De'Vion Harmon,Pop Isaacs,Fardaws Aimaq,Jaylon Tyson,LJ Cryer,Jalen Bridges,Josh Ojianwuna,Langston Love,Adam Flagler
2022-23,2023-01-17,2499002,42,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,9,12,-3,1656,Texas Tech,2108,908,0,Jaylon Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,15,NA,Kevin Obanor,De'Vion Harmon,Pop Isaacs,Fardaws Aimaq,Jaylon Tyson,LJ Cryer,Jalen Bridges,Josh Ojianwuna,Langston Love,Adam Flagler
2022-23,2023-01-17,2499002,43,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,9,12,-3,1656,Texas Tech,2083,883,25,De'Vion Harmon misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,30.15,1175028,De'Vion Harmon,NA,0,Texas Tech,Texas Tech,16,NA,Kevin Obanor,De'Vion Harmon,Pop Isaacs,Fardaws Aimaq,Jaylon Tyson,LJ Cryer,Jalen Bridges,Josh Ojianwuna,Langston Love,Adam Flagler
2022-23,2023-01-17,2499002,44,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,9,12,-3,1656,Texas Tech,2083,883,0,Kevin Obanor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,16,NA,Kevin Obanor,De'Vion Harmon,Pop Isaacs,Fardaws Aimaq,Jaylon Tyson,LJ Cryer,Jalen Bridges,Josh Ojianwuna,Langston Love,Adam Flagler
2022-23,2023-01-17,2499002,45,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,11,12,-1,1656,Texas Tech,2078,878,5,Kevin Obanor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136194,Kevin Obanor,NA,0,Texas Tech,Baylor,16,NA,Kevin Obanor,De'Vion Harmon,Pop Isaacs,Fardaws Aimaq,Jaylon Tyson,LJ Cryer,Jalen Bridges,Josh Ojianwuna,Langston Love,Adam Flagler
2022-23,2023-01-17,2499002,46,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,11,15,-4,1313,Baylor,2059,859,19,Adam Flagler makes a 3-point jump shot from 23 feet out. Jalen Bridges with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,8.25,1136581,Adam Flagler,Jalen Bridges,0,Baylor,Texas Tech,17,NA,Kevin Obanor,De'Vion Harmon,Pop Isaacs,Fardaws Aimaq,Jaylon Tyson,LJ Cryer,Jalen Bridges,Josh Ojianwuna,Langston Love,Adam Flagler
2022-23,2023-01-17,2499002,47,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,14,15,-1,1656,Texas Tech,2043,843,16,Jaylon Tyson makes a 3-point jump shot from 26 feet out. De'Vion Harmon with the assist.,made,FALSE,TRUE,Jump Shot,44.6,21.849999999999994,1342747,Jaylon Tyson,De'Vion Harmon,0,Texas Tech,Baylor,18,NA,Kevin Obanor,De'Vion Harmon,Pop Isaacs,Fardaws Aimaq,Jaylon Tyson,LJ Cryer,Jalen Bridges,Josh Ojianwuna,Langston Love,Adam Flagler
2022-23,2023-01-17,2499002,48,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,14,15,-1,1313,Baylor,2015,815,28,Adam Flagler misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,18.25,1136581,Adam Flagler,NA,0,Baylor,Baylor,19,NA,Kevin Obanor,De'Vion Harmon,Pop Isaacs,Fardaws Aimaq,Jaylon Tyson,LJ Cryer,Jalen Bridges,Josh Ojianwuna,Langston Love,Adam Flagler
2022-23,2023-01-17,2499002,49,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,3,14,15,-1,1656,Texas Tech,2015,815,0,Kevin Obanor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,19,NA,Kevin Obanor,De'Vion Harmon,Pop Isaacs,Fardaws Aimaq,Jaylon Tyson,LJ Cryer,Jalen Bridges,Josh Ojianwuna,Langston Love,Adam Flagler
