season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-02,2496877,2,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson
2022-23,2022-12-02,2496877,3,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1538,North Carolina State,2378,1178,22,Terquavion Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.899999999999999,27.75,1324433,Terquavion Smith,NA,0,North Carolina State,North Carolina State,1,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson
2022-23,2022-12-02,2496877,4,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1570,Pittsburgh,2378,1178,0,Greg Elliott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Pittsburgh,1,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson
2022-23,2022-12-02,2496877,5,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,3,-3,1570,Pittsburgh,2368,1168,10,Blake Hinson makes a 3-point jump shot from 24 feet out. Jamarius Burton with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,22.25,1134179,Blake Hinson,Jamarius Burton,0,Pittsburgh,North Carolina State,2,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson
2022-23,2022-12-02,2496877,6,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,3,3,0,1538,North Carolina State,2352,1152,16,Terquavion Smith makes a 3-point jump shot from 24 feet out. Casey Morsell with the assist.,made,FALSE,TRUE,Jump Shot,42.5,22.049999999999997,1324433,Terquavion Smith,Casey Morsell,0,North Carolina State,Pittsburgh,3,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson
2022-23,2022-12-02,2496877,7,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,3,3,0,1570,Pittsburgh,2329,1129,23,Terquavion Smith steals the ball from Jamarius Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,North Carolina State,4,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson
2022-23,2022-12-02,2496877,8,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,6,3,3,1538,North Carolina State,2322,1122,7,Terquavion Smith makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,10.100000000000001,25.150000000000006,1324433,Terquavion Smith,NA,0,North Carolina State,Pittsburgh,5,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson
2022-23,2022-12-02,2496877,9,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,6,5,1,1570,Pittsburgh,2302,1102,20,Greg Elliott makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,24.7,10.15,1060405,Greg Elliott,NA,0,Pittsburgh,North Carolina State,6,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson
2022-23,2022-12-02,2496877,10,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,6,5,1,1538,North Carolina State,2281,1081,21,Jack Clark misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,14.450000000000003,1138636,Jack Clark,NA,0,North Carolina State,North Carolina State,7,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson
2022-23,2022-12-02,2496877,11,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,6,5,1,1570,Pittsburgh,2281,1081,0,Greg Elliott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Pittsburgh,7,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson
2022-23,2022-12-02,2496877,12,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,6,5,1,1570,Pittsburgh,2264,1064,17,Greg Elliott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,10.55,1060405,Greg Elliott,NA,0,Pittsburgh,Pittsburgh,8,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson
2022-23,2022-12-02,2496877,13,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,6,5,1,1538,North Carolina State,2264,1064,0,Dusan Mahorcic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,North Carolina State,8,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson
2022-23,2022-12-02,2496877,14,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,6,5,1,1538,North Carolina State,2255,1055,9,Offensive foul committed by Dusan Mahorcic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson
2022-23,2022-12-02,2496877,15,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,6,5,1,1538,North Carolina State,2255,1055,0,Dusan Mahorcic with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Pittsburgh,9,NA,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson
2022-23,2022-12-02,2496877,16,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,6,5,1,1538,North Carolina State,2255,1055,0,Substitution: DJ Burns in for Dusan Mahorcic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson
2022-23,2022-12-02,2496877,17,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,6,7,-1,1570,Pittsburgh,2230,1030,25,John Hugley IV makes a jump shot from 15 feet out. Nelly Cummings with the assist.,made,FALSE,FALSE,Jump Shot,18.6,18.75,1231328,John Hugley IV,Nelly Cummings,0,Pittsburgh,North Carolina State,10,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson
2022-23,2022-12-02,2496877,18,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,6,7,-1,1570,Pittsburgh,2209,1009,21,Personal foul committed by Blake Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,11,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson
2022-23,2022-12-02,2496877,19,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,8,7,1,1538,North Carolina State,2199,999,10,DJ Burns makes a layup from 4 feet out. Terquavion Smith with the assist.,made,FALSE,FALSE,Layup Shot,24,9.25,1137225,DJ Burns,Terquavion Smith,0,North Carolina State,Pittsburgh,11,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson
2022-23,2022-12-02,2496877,20,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,8,9,-1,1570,Pittsburgh,2185,985,14,Blake Hinson dunks. Greg Elliott with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134179,Blake Hinson,Greg Elliott,0,Pittsburgh,North Carolina State,12,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson
2022-23,2022-12-02,2496877,21,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,8,9,-1,1538,North Carolina State,2161,961,24,Jarkel Joiner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41,24.25,1067538,Jarkel Joiner,NA,0,North Carolina State,North Carolina State,13,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson
2022-23,2022-12-02,2496877,22,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,8,9,-1,1538,North Carolina State,2161,961,0,Terquavion Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,13,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson
2022-23,2022-12-02,2496877,23,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,8,9,-1,1538,North Carolina State,2154,954,7,Terquavion Smith misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6,22.650000000000006,1324433,Terquavion Smith,NA,0,North Carolina State,North Carolina State,13,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson
2022-23,2022-12-02,2496877,24,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,8,9,-1,1570,Pittsburgh,2154,954,0,Jamarius Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Pittsburgh,13,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson
2022-23,2022-12-02,2496877,25,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,8,9,-1,1570,Pittsburgh,2142,942,12,Nelly Cummings misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,27.05,1063234,Nelly Cummings,NA,0,Pittsburgh,Pittsburgh,14,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson
2022-23,2022-12-02,2496877,26,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,8,9,-1,1538,North Carolina State,2142,942,0,Jarkel Joiner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,North Carolina State,14,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson
2022-23,2022-12-02,2496877,27,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,10,9,1,1538,North Carolina State,2127,927,15,DJ Burns makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.5,10.349999999999994,1137225,DJ Burns,NA,0,North Carolina State,Pittsburgh,15,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson
2022-23,2022-12-02,2496877,28,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,10,9,1,1570,Pittsburgh,2108,908,19,Offensive foul committed by Blake Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,16,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson
2022-23,2022-12-02,2496877,29,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,10,9,1,1570,Pittsburgh,2108,908,0,Blake Hinson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,North Carolina State,16,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson
2022-23,2022-12-02,2496877,30,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,10,9,1,NA,NA,2108,908,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,John Hugley IV,Greg Elliott,Nelly Cummings,Blake Hinson
2022-23,2022-12-02,2496877,31,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,10,9,1,1570,Pittsburgh,2106,906,2,Substitution: Jorge Diaz Graham in for Greg Elliott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,John Hugley IV,Jorge Diaz Graham,Nelly Cummings,Blake Hinson
2022-23,2022-12-02,2496877,32,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,10,9,1,1570,Pittsburgh,2106,906,0,Substitution: Federiko Federiko in for Blake Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,John Hugley IV,Jorge Diaz Graham,Nelly Cummings,Federiko Federiko
2022-23,2022-12-02,2496877,33,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,10,9,1,1570,Pittsburgh,2106,906,0,Substitution: Nike Sibande in for John Hugley IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,Nike Sibande,Jorge Diaz Graham,Nelly Cummings,Federiko Federiko
2022-23,2022-12-02,2496877,34,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,12,9,3,1538,North Carolina State,2091,891,15,DJ Burns makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.5,9.25,1137225,DJ Burns,NA,0,North Carolina State,Pittsburgh,17,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,Nike Sibande,Jorge Diaz Graham,Nelly Cummings,Federiko Federiko
2022-23,2022-12-02,2496877,35,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,12,9,3,1538,North Carolina State,2072,872,19,Shooting foul committed by DJ Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,18,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,Nike Sibande,Jorge Diaz Graham,Nelly Cummings,Federiko Federiko
2022-23,2022-12-02,2496877,36,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,12,9,3,1570,Pittsburgh,2066,866,6,Jorge Diaz Graham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,8.55,1405326,Jorge Diaz Graham,NA,0,Pittsburgh,Pittsburgh,18,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,Nike Sibande,Jorge Diaz Graham,Nelly Cummings,Federiko Federiko
2022-23,2022-12-02,2496877,37,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,12,9,3,1538,North Carolina State,2066,866,0,Jarkel Joiner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,North Carolina State,18,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,Nike Sibande,Jorge Diaz Graham,Nelly Cummings,Federiko Federiko
2022-23,2022-12-02,2496877,38,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,12,9,3,1538,North Carolina State,2060,860,6,Jack Clark misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.6,10.549999999999997,1138636,Jack Clark,NA,0,North Carolina State,North Carolina State,19,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,Nike Sibande,Jorge Diaz Graham,Nelly Cummings,Federiko Federiko
2022-23,2022-12-02,2496877,39,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,12,9,3,1570,Pittsburgh,2060,860,0,Nelly Cummings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Pittsburgh,19,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,Nike Sibande,Jorge Diaz Graham,Nelly Cummings,Federiko Federiko
2022-23,2022-12-02,2496877,40,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,12,9,3,1570,Pittsburgh,2040,840,20,Nike Sibande misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,27.75,1063288,Nike Sibande,NA,0,Pittsburgh,Pittsburgh,20,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,Nike Sibande,Jorge Diaz Graham,Nelly Cummings,Federiko Federiko
2022-23,2022-12-02,2496877,41,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,12,9,3,1538,North Carolina State,2040,840,0,Casey Morsell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,North Carolina State,20,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,Nike Sibande,Jorge Diaz Graham,Nelly Cummings,Federiko Federiko
2022-23,2022-12-02,2496877,42,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,12,9,3,1538,North Carolina State,2021,821,19,DJ Burns misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.1,20.150000000000006,1137225,DJ Burns,NA,0,North Carolina State,North Carolina State,21,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,Nike Sibande,Jorge Diaz Graham,Nelly Cummings,Federiko Federiko
2022-23,2022-12-02,2496877,43,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,12,9,3,1570,Pittsburgh,2021,821,0,Jorge Diaz Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Pittsburgh,21,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,Nike Sibande,Jorge Diaz Graham,Nelly Cummings,Federiko Federiko
2022-23,2022-12-02,2496877,44,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,12,11,1,1570,Pittsburgh,2000,800,21,Nike Sibande makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.8,13.55,1063288,Nike Sibande,NA,0,Pittsburgh,North Carolina State,22,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,Nike Sibande,Jorge Diaz Graham,Nelly Cummings,Federiko Federiko
2022-23,2022-12-02,2496877,45,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,12,11,1,1538,North Carolina State,1975,775,25,Jack Clark misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.849999999999994,1138636,Jack Clark,NA,0,North Carolina State,North Carolina State,23,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,Nike Sibande,Jorge Diaz Graham,Nelly Cummings,Federiko Federiko
2022-23,2022-12-02,2496877,46,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,12,11,1,1570,Pittsburgh,1975,775,0,Jamarius Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Pittsburgh,23,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,Nike Sibande,Jorge Diaz Graham,Nelly Cummings,Federiko Federiko
2022-23,2022-12-02,2496877,47,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,12,11,1,1570,Pittsburgh,1965,765,10,Jamarius Burton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,13.75,1132883,Jamarius Burton,NA,0,Pittsburgh,Pittsburgh,24,NA,Jack Clark,DJ Burns,Casey Morsell,Jarkel Joiner,Terquavion Smith,Jamarius Burton,Nike Sibande,Jorge Diaz Graham,Nelly Cummings,Federiko Federiko
