season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-21,2488124,7,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,2,5,-3,1542,Northeastern,2333,1133,0,Chris Doherty with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,4,NA,Glen McClintock,Joe Pridgen,Coleman Stucke,Jahmyl Telfort,Chris Doherty,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-01-21,2488124,8,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,2,5,-3,1542,Northeastern,2325,1125,8,Chris Doherty misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1132309,Chris Doherty,NA,0,Northeastern,Northeastern,4,NA,Glen McClintock,Joe Pridgen,Coleman Stucke,Jahmyl Telfort,Chris Doherty,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-01-21,2488124,9,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,2,5,-3,1542,Northeastern,2325,1125,0,Chris Doherty with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,4,NA,Glen McClintock,Joe Pridgen,Coleman Stucke,Jahmyl Telfort,Chris Doherty,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-01-21,2488124,10,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,4,5,-1,1542,Northeastern,2318,1118,7,Chris Doherty dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132309,Chris Doherty,NA,0,Northeastern,Charleston,4,NA,Glen McClintock,Joe Pridgen,Coleman Stucke,Jahmyl Telfort,Chris Doherty,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-01-21,2488124,11,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,4,5,-1,1347,Charleston,2305,1105,13,Reyne Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,22.35,1323652,Reyne Smith,NA,0,Charleston,Charleston,5,NA,Glen McClintock,Joe Pridgen,Coleman Stucke,Jahmyl Telfort,Chris Doherty,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-01-21,2488124,13,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,4,5,-1,1542,Northeastern,2297,1097,8,Personal foul committed by Joe Pridgen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,5,NA,Glen McClintock,Joe Pridgen,Coleman Stucke,Jahmyl Telfort,Chris Doherty,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-01-21,2488124,14,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,4,5,-1,1347,Charleston,2297,1097,0,Reyne Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323652,Reyne Smith,NA,0,Charleston,Charleston,5,NA,Glen McClintock,Joe Pridgen,Coleman Stucke,Jahmyl Telfort,Chris Doherty,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-01-21,2488124,15,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,4,5,-1,1542,Northeastern,2297,1097,0,Chris Doherty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Northeastern,5,NA,Glen McClintock,Joe Pridgen,Coleman Stucke,Jahmyl Telfort,Chris Doherty,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-01-21,2488124,16,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,4,5,-1,1542,Northeastern,2297,1097,0,Jahmyl Telfort misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,28.25,1232447,Jahmyl Telfort,NA,0,Northeastern,Northeastern,6,NA,Glen McClintock,Joe Pridgen,Coleman Stucke,Jahmyl Telfort,Chris Doherty,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-01-21,2488124,17,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,4,5,-1,1347,Charleston,2297,1097,0,Ante Brzovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Charleston,6,NA,Glen McClintock,Joe Pridgen,Coleman Stucke,Jahmyl Telfort,Chris Doherty,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-01-21,2488124,18,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,4,8,-4,1347,Charleston,2282,1082,15,Ryan Larson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,21.35,1136175,Ryan Larson,NA,0,Charleston,Northeastern,7,NA,Glen McClintock,Joe Pridgen,Coleman Stucke,Jahmyl Telfort,Chris Doherty,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-01-21,2488124,19,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,7,8,-1,1542,Northeastern,2252,1052,30,Coleman Stucke makes a 3-point jump shot from 22 feet out. Jahmyl Telfort with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,8.75,1232453,Coleman Stucke,Jahmyl Telfort,0,Northeastern,Charleston,8,NA,Glen McClintock,Joe Pridgen,Coleman Stucke,Jahmyl Telfort,Chris Doherty,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-01-21,2488124,20,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,7,10,-3,1347,Charleston,2236,1036,16,Ryan Larson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17.4,15.85,1136175,Ryan Larson,NA,0,Charleston,Northeastern,9,NA,Glen McClintock,Joe Pridgen,Coleman Stucke,Jahmyl Telfort,Chris Doherty,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-01-21,2488124,21,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,7,10,-3,1542,Northeastern,2223,1023,13,Ryan Larson steals the ball from Joe Pridgen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Charleston,10,NA,Glen McClintock,Joe Pridgen,Coleman Stucke,Jahmyl Telfort,Chris Doherty,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-01-21,2488124,22,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,7,12,-5,1347,Charleston,2219,1019,4,Ryan Larson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136175,Ryan Larson,NA,0,Charleston,Northeastern,11,NA,Glen McClintock,Joe Pridgen,Coleman Stucke,Jahmyl Telfort,Chris Doherty,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-01-21,2488124,23,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,7,12,-5,1542,Northeastern,2202,1002,17,Chris Doherty misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132309,Chris Doherty,NA,0,Northeastern,Northeastern,12,NA,Glen McClintock,Joe Pridgen,Coleman Stucke,Jahmyl Telfort,Chris Doherty,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-01-21,2488124,24,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,7,12,-5,1542,Northeastern,2202,1002,0,Chris Doherty with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,12,NA,Glen McClintock,Joe Pridgen,Coleman Stucke,Jahmyl Telfort,Chris Doherty,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-01-21,2488124,25,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,7,12,-5,1347,Charleston,2202,1002,0,Shooting foul committed by Ante Brzovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,12,NA,Glen McClintock,Joe Pridgen,Coleman Stucke,Jahmyl Telfort,Chris Doherty,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-01-21,2488124,26,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,7,12,-5,1542,Northeastern,2198,998,4,Chris Doherty misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,12,NA,Glen McClintock,Joe Pridgen,Coleman Stucke,Jahmyl Telfort,Chris Doherty,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson
2022-23,2023-01-21,2488124,28,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,7,12,-5,1347,Charleston,2198,998,0,Substitution: Babacar Faye in for Jaylon Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen McClintock,Joe Pridgen,Coleman Stucke,Jahmyl Telfort,Chris Doherty,Dalton Bolon,Reyne Smith,Babacar Faye,Ante Brzovic,Ryan Larson
2022-23,2023-01-21,2488124,29,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,7,12,-5,1347,Charleston,2198,998,0,Substitution: Raekwon Horton in for Ante Brzovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen McClintock,Joe Pridgen,Coleman Stucke,Jahmyl Telfort,Chris Doherty,Dalton Bolon,Reyne Smith,Babacar Faye,Raekwon Horton,Ryan Larson
2022-23,2023-01-21,2488124,30,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,8,12,-4,1542,Northeastern,2198,998,0,Chris Doherty makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Charleston,12,NA,Glen McClintock,Joe Pridgen,Coleman Stucke,Jahmyl Telfort,Chris Doherty,Dalton Bolon,Reyne Smith,Babacar Faye,Raekwon Horton,Ryan Larson
2022-23,2023-01-21,2488124,31,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,8,12,-4,1347,Charleston,2190,990,8,Reyne Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.15,1323652,Reyne Smith,NA,0,Charleston,Charleston,13,NA,Glen McClintock,Joe Pridgen,Coleman Stucke,Jahmyl Telfort,Chris Doherty,Dalton Bolon,Reyne Smith,Babacar Faye,Raekwon Horton,Ryan Larson
2022-23,2023-01-21,2488124,32,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,8,12,-4,1347,Charleston,2190,990,0,Ryan Larson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,13,NA,Glen McClintock,Joe Pridgen,Coleman Stucke,Jahmyl Telfort,Chris Doherty,Dalton Bolon,Reyne Smith,Babacar Faye,Raekwon Horton,Ryan Larson
2022-23,2023-01-21,2488124,33,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,8,14,-6,1347,Charleston,2182,982,8,Babacar Faye dunks. Ryan Larson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1334216,Babacar Faye,Ryan Larson,0,Charleston,Northeastern,13,NA,Glen McClintock,Joe Pridgen,Coleman Stucke,Jahmyl Telfort,Chris Doherty,Dalton Bolon,Reyne Smith,Babacar Faye,Raekwon Horton,Ryan Larson
2022-23,2023-01-21,2488124,34,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,8,14,-6,1542,Northeastern,2168,968,14,Jahmyl Telfort misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,15.650000000000006,1232447,Jahmyl Telfort,NA,0,Northeastern,Northeastern,14,NA,Glen McClintock,Joe Pridgen,Coleman Stucke,Jahmyl Telfort,Chris Doherty,Dalton Bolon,Reyne Smith,Babacar Faye,Raekwon Horton,Ryan Larson
2022-23,2023-01-21,2488124,35,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,8,14,-6,1542,Northeastern,2168,968,0,Chris Doherty with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,14,NA,Glen McClintock,Joe Pridgen,Coleman Stucke,Jahmyl Telfort,Chris Doherty,Dalton Bolon,Reyne Smith,Babacar Faye,Raekwon Horton,Ryan Larson
2022-23,2023-01-21,2488124,36,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,8,14,-6,1542,Northeastern,2161,961,7,Glen McClintock misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,18.75,1259601,Glen McClintock,NA,0,Northeastern,Northeastern,14,NA,Glen McClintock,Joe Pridgen,Coleman Stucke,Jahmyl Telfort,Chris Doherty,Dalton Bolon,Reyne Smith,Babacar Faye,Raekwon Horton,Ryan Larson
2022-23,2023-01-21,2488124,37,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,8,14,-6,1347,Charleston,2161,961,0,Ryan Larson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Charleston,14,NA,Glen McClintock,Joe Pridgen,Coleman Stucke,Jahmyl Telfort,Chris Doherty,Dalton Bolon,Reyne Smith,Babacar Faye,Raekwon Horton,Ryan Larson
2022-23,2023-01-21,2488124,38,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,8,14,-6,1347,Charleston,2140,940,21,Dalton Bolon with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Northeastern,15,NA,Glen McClintock,Joe Pridgen,Coleman Stucke,Jahmyl Telfort,Chris Doherty,Dalton Bolon,Reyne Smith,Babacar Faye,Raekwon Horton,Ryan Larson
2022-23,2023-01-21,2488124,39,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,8,14,-6,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Glen McClintock,Joe Pridgen,Coleman Stucke,Jahmyl Telfort,Chris Doherty,Dalton Bolon,Reyne Smith,Babacar Faye,Raekwon Horton,Ryan Larson
2022-23,2023-01-21,2488124,40,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,8,14,-6,1347,Charleston,2140,940,0,Substitution: Ben Burnham in for Dalton Bolon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen McClintock,Joe Pridgen,Coleman Stucke,Jahmyl Telfort,Chris Doherty,Ben Burnham,Reyne Smith,Babacar Faye,Raekwon Horton,Ryan Larson
2022-23,2023-01-21,2488124,41,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,8,14,-6,1347,Charleston,2140,940,0,Substitution: Pat Robinson III in for Reyne Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen McClintock,Joe Pridgen,Coleman Stucke,Jahmyl Telfort,Chris Doherty,Ben Burnham,Pat Robinson III,Babacar Faye,Raekwon Horton,Ryan Larson
2022-23,2023-01-21,2488124,42,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,8,14,-6,1542,Northeastern,2140,940,0,Substitution: Masai Troutman in for Coleman Stucke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen McClintock,Joe Pridgen,Masai Troutman,Jahmyl Telfort,Chris Doherty,Ben Burnham,Pat Robinson III,Babacar Faye,Raekwon Horton,Ryan Larson
2022-23,2023-01-21,2488124,43,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,8,14,-6,1542,Northeastern,2122,922,18,Glen McClintock misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1259601,Glen McClintock,NA,0,Northeastern,Charleston,16,NA,Glen McClintock,Joe Pridgen,Masai Troutman,Jahmyl Telfort,Chris Doherty,Ben Burnham,Pat Robinson III,Babacar Faye,Raekwon Horton,Ryan Larson
2022-23,2023-01-21,2488124,45,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,8,14,-6,1542,Northeastern,2122,922,0,Personal foul committed by Chris Doherty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,17,NA,Glen McClintock,Joe Pridgen,Masai Troutman,Jahmyl Telfort,Chris Doherty,Ben Burnham,Pat Robinson III,Babacar Faye,Raekwon Horton,Ryan Larson
2022-23,2023-01-21,2488124,46,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,8,16,-8,1347,Charleston,2120,920,2,Ben Burnham dunks. Pat Robinson III with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1323649,Ben Burnham,Pat Robinson III,0,Charleston,Charleston,17,NA,Glen McClintock,Joe Pridgen,Masai Troutman,Jahmyl Telfort,Chris Doherty,Ben Burnham,Pat Robinson III,Babacar Faye,Raekwon Horton,Ryan Larson
2022-23,2023-01-21,2488124,47,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,8,16,-8,1542,Northeastern,2102,902,18,Shooting foul committed by Joe Pridgen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,17,NA,Glen McClintock,Joe Pridgen,Masai Troutman,Jahmyl Telfort,Chris Doherty,Ben Burnham,Pat Robinson III,Babacar Faye,Raekwon Horton,Ryan Larson
2022-23,2023-01-21,2488124,48,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,8,16,-8,1542,Northeastern,2102,902,0,Substitution: Harold Woods in for Joe Pridgen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glen McClintock,Harold Woods,Masai Troutman,Jahmyl Telfort,Chris Doherty,Ben Burnham,Pat Robinson III,Babacar Faye,Raekwon Horton,Ryan Larson
2022-23,2023-01-21,2488124,49,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,8,16,-8,1347,Charleston,2102,902,0,Ben Burnham misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,17,NA,Glen McClintock,Harold Woods,Masai Troutman,Jahmyl Telfort,Chris Doherty,Ben Burnham,Pat Robinson III,Babacar Faye,Raekwon Horton,Ryan Larson
2022-23,2023-01-21,2488124,50,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,8,16,-8,1347,Charleston,2102,902,0,Raekwon Horton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,17,NA,Glen McClintock,Harold Woods,Masai Troutman,Jahmyl Telfort,Chris Doherty,Ben Burnham,Pat Robinson III,Babacar Faye,Raekwon Horton,Ryan Larson
2022-23,2023-01-21,2488124,51,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,8,16,-8,1347,Charleston,2099,899,3,Pat Robinson III misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1152170,Pat Robinson III,NA,0,Charleston,Charleston,17,NA,Glen McClintock,Harold Woods,Masai Troutman,Jahmyl Telfort,Chris Doherty,Ben Burnham,Pat Robinson III,Babacar Faye,Raekwon Horton,Ryan Larson
2022-23,2023-01-21,2488124,52,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,8,16,-8,1542,Northeastern,2099,899,0,Chris Doherty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Northeastern,17,NA,Glen McClintock,Harold Woods,Masai Troutman,Jahmyl Telfort,Chris Doherty,Ben Burnham,Pat Robinson III,Babacar Faye,Raekwon Horton,Ryan Larson
2022-23,2023-01-21,2488124,53,0,1,Northeastern,Charleston,Huskies,Cougars,4,4,8,16,-8,1542,Northeastern,2090,890,9,Ryan Larson steals the ball from Glen McClintock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Charleston,18,NA,Glen McClintock,Harold Woods,Masai Troutman,Jahmyl Telfort,Chris Doherty,Ben Burnham,Pat Robinson III,Babacar Faye,Raekwon Horton,Ryan Larson
