season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-21,2500018,10,0,1,South Florida,UCF,Bulls,Knights,4,4,2,0,2,1612,South Florida,2310,1110,9,Tyler Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.549999999999997,1132579,Tyler Harris,NA,0,South Florida,UCF,5,NA,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Brandon Suggs,Ithiel Horton,Jayhlon Young,Lahat Thioune,Taylor Hendricks
2022-23,2023-01-21,2500018,12,0,1,South Florida,UCF,Bulls,Knights,4,4,2,0,2,1344,UCF,2293,1093,17,Brandon Suggs misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.6,15.75,1174851,Brandon Suggs,NA,0,UCF,UCF,6,NA,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Brandon Suggs,Ithiel Horton,Jayhlon Young,Lahat Thioune,Taylor Hendricks
2022-23,2023-01-21,2500018,13,0,1,South Florida,UCF,Bulls,Knights,4,4,2,0,2,1612,South Florida,2293,1093,0,Russel Tchewa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,6,NA,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Brandon Suggs,Ithiel Horton,Jayhlon Young,Lahat Thioune,Taylor Hendricks
2022-23,2023-01-21,2500018,14,0,1,South Florida,UCF,Bulls,Knights,4,4,2,0,2,1612,South Florida,2281,1081,12,Jamir Chaplin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,23.349999999999994,1171263,Jamir Chaplin,NA,0,South Florida,South Florida,7,NA,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Brandon Suggs,Ithiel Horton,Jayhlon Young,Lahat Thioune,Taylor Hendricks
2022-23,2023-01-21,2500018,15,0,1,South Florida,UCF,Bulls,Knights,4,4,2,0,2,1344,UCF,2281,1081,0,Brandon Suggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,7,NA,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Brandon Suggs,Ithiel Horton,Jayhlon Young,Lahat Thioune,Taylor Hendricks
2022-23,2023-01-21,2500018,16,0,1,South Florida,UCF,Bulls,Knights,4,4,2,0,2,1344,UCF,2264,1064,17,Brandon Suggs misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,17.05,1174851,Brandon Suggs,NA,0,UCF,UCF,8,NA,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Brandon Suggs,Ithiel Horton,Jayhlon Young,Lahat Thioune,Taylor Hendricks
2022-23,2023-01-21,2500018,17,0,1,South Florida,UCF,Bulls,Knights,4,4,2,0,2,1612,South Florida,2264,1064,0,Russel Tchewa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,8,NA,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Brandon Suggs,Ithiel Horton,Jayhlon Young,Lahat Thioune,Taylor Hendricks
2022-23,2023-01-21,2500018,18,0,1,South Florida,UCF,Bulls,Knights,4,4,4,0,4,1612,South Florida,2259,1059,5,Sam Hines Jr. dunks. Tyler Harris with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1231946,Sam Hines Jr.,Tyler Harris,0,South Florida,UCF,9,NA,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Brandon Suggs,Ithiel Horton,Jayhlon Young,Lahat Thioune,Taylor Hendricks
2022-23,2023-01-21,2500018,19,0,1,South Florida,UCF,Bulls,Knights,4,4,4,3,1,1344,UCF,2224,1024,35,Taylor Hendricks makes a 3-point jump shot from 26 feet out. Jayhlon Young with the assist.,made,FALSE,TRUE,Jump Shot,44.2,22.75,1405861,Taylor Hendricks,Jayhlon Young,0,UCF,South Florida,10,NA,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Brandon Suggs,Ithiel Horton,Jayhlon Young,Lahat Thioune,Taylor Hendricks
2022-23,2023-01-21,2500018,20,0,1,South Florida,UCF,Bulls,Knights,4,4,4,3,1,1612,South Florida,2196,996,28,Jayhlon Young steals the ball from Selton Miguel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,11,NA,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Brandon Suggs,Ithiel Horton,Jayhlon Young,Lahat Thioune,Taylor Hendricks
2022-23,2023-01-21,2500018,21,0,1,South Florida,UCF,Bulls,Knights,4,4,4,3,1,1344,UCF,2177,977,19,Ithiel Horton misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,46,22.05,1137049,Ithiel Horton,NA,0,UCF,UCF,12,NA,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Brandon Suggs,Ithiel Horton,Jayhlon Young,Lahat Thioune,Taylor Hendricks
2022-23,2023-01-21,2500018,22,0,1,South Florida,UCF,Bulls,Knights,4,4,4,3,1,1612,South Florida,2177,977,0,Russel Tchewa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,12,NA,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Brandon Suggs,Ithiel Horton,Jayhlon Young,Lahat Thioune,Taylor Hendricks
2022-23,2023-01-21,2500018,23,0,1,South Florida,UCF,Bulls,Knights,4,4,4,3,1,1612,South Florida,2169,969,8,Tyler Harris misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,44.4,24.650000000000006,1132579,Tyler Harris,NA,0,South Florida,South Florida,13,NA,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Brandon Suggs,Ithiel Horton,Jayhlon Young,Lahat Thioune,Taylor Hendricks
2022-23,2023-01-21,2500018,24,0,1,South Florida,UCF,Bulls,Knights,4,4,4,3,1,1344,UCF,2169,969,0,Lahat Thioune with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,13,NA,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Brandon Suggs,Ithiel Horton,Jayhlon Young,Lahat Thioune,Taylor Hendricks
2022-23,2023-01-21,2500018,25,0,1,South Florida,UCF,Bulls,Knights,4,4,4,3,1,1344,UCF,2155,955,14,Taylor Hendricks misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,18.75,1405861,Taylor Hendricks,NA,0,UCF,UCF,14,NA,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Brandon Suggs,Ithiel Horton,Jayhlon Young,Lahat Thioune,Taylor Hendricks
2022-23,2023-01-21,2500018,26,0,1,South Florida,UCF,Bulls,Knights,4,4,4,3,1,1612,South Florida,2155,955,0,Selton Miguel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,14,NA,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Brandon Suggs,Ithiel Horton,Jayhlon Young,Lahat Thioune,Taylor Hendricks
2022-23,2023-01-21,2500018,27,0,1,South Florida,UCF,Bulls,Knights,4,4,4,3,1,1612,South Florida,2142,942,13,Jayhlon Young steals the ball from Russel Tchewa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,15,NA,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Brandon Suggs,Ithiel Horton,Jayhlon Young,Lahat Thioune,Taylor Hendricks
2022-23,2023-01-21,2500018,28,0,1,South Florida,UCF,Bulls,Knights,4,4,4,3,1,1344,UCF,2137,937,5,Sam Hines Jr. steals the ball from Jayhlon Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,16,NA,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Brandon Suggs,Ithiel Horton,Jayhlon Young,Lahat Thioune,Taylor Hendricks
2022-23,2023-01-21,2500018,29,0,1,South Florida,UCF,Bulls,Knights,4,4,7,3,4,1612,South Florida,2115,915,22,Sam Hines Jr. makes a 3-point jump shot from 22 feet out. Russel Tchewa with the assist.,made,FALSE,TRUE,Jump Shot,3.6000000000000014,10.349999999999994,1231946,Sam Hines Jr.,Russel Tchewa,0,South Florida,UCF,17,NA,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Brandon Suggs,Ithiel Horton,Jayhlon Young,Lahat Thioune,Taylor Hendricks
2022-23,2023-01-21,2500018,30,0,1,South Florida,UCF,Bulls,Knights,4,4,7,3,4,1344,UCF,2095,895,20,Lahat Thioune misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,13.95,1135168,Lahat Thioune,NA,0,UCF,UCF,18,NA,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Brandon Suggs,Ithiel Horton,Jayhlon Young,Lahat Thioune,Taylor Hendricks
2022-23,2023-01-21,2500018,31,0,1,South Florida,UCF,Bulls,Knights,4,4,7,3,4,1612,South Florida,2095,895,0,Sam Hines Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,18,NA,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Brandon Suggs,Ithiel Horton,Jayhlon Young,Lahat Thioune,Taylor Hendricks
2022-23,2023-01-21,2500018,32,0,1,South Florida,UCF,Bulls,Knights,4,4,7,3,4,1612,South Florida,2085,885,10,Selton Miguel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.4,21.349999999999994,1231911,Selton Miguel,NA,0,South Florida,South Florida,19,NA,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Brandon Suggs,Ithiel Horton,Jayhlon Young,Lahat Thioune,Taylor Hendricks
2022-23,2023-01-21,2500018,33,0,1,South Florida,UCF,Bulls,Knights,4,4,7,3,4,1344,UCF,2085,885,0,Jayhlon Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,19,NA,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Brandon Suggs,Ithiel Horton,Jayhlon Young,Lahat Thioune,Taylor Hendricks
2022-23,2023-01-21,2500018,34,0,1,South Florida,UCF,Bulls,Knights,4,4,7,3,4,1612,South Florida,2079,879,6,Shooting foul committed by Sam Hines Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,20,NA,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Brandon Suggs,Ithiel Horton,Jayhlon Young,Lahat Thioune,Taylor Hendricks
2022-23,2023-01-21,2500018,35,0,1,South Florida,UCF,Bulls,Knights,4,4,7,3,4,NA,NA,2079,879,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sam Hines Jr.,Russel Tchewa,Tyler Harris,Selton Miguel,Jamir Chaplin,Brandon Suggs,Ithiel Horton,Jayhlon Young,Lahat Thioune,Taylor Hendricks
2022-23,2023-01-21,2500018,36,0,1,South Florida,UCF,Bulls,Knights,4,4,7,3,4,1612,South Florida,2079,879,0,Substitution: Corey Walker Jr. in for Russel Tchewa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Corey Walker Jr.,Tyler Harris,Selton Miguel,Jamir Chaplin,Brandon Suggs,Ithiel Horton,Jayhlon Young,Lahat Thioune,Taylor Hendricks
2022-23,2023-01-21,2500018,37,0,1,South Florida,UCF,Bulls,Knights,4,4,7,3,4,1612,South Florida,2079,879,0,Substitution: Keyshawn Bryant in for Jamir Chaplin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Corey Walker Jr.,Tyler Harris,Selton Miguel,Keyshawn Bryant,Brandon Suggs,Ithiel Horton,Jayhlon Young,Lahat Thioune,Taylor Hendricks
2022-23,2023-01-21,2500018,38,0,1,South Florida,UCF,Bulls,Knights,4,4,7,3,4,1344,UCF,2079,879,0,Substitution: C.J. Kelly in for Lahat Thioune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Corey Walker Jr.,Tyler Harris,Selton Miguel,Keyshawn Bryant,Brandon Suggs,Ithiel Horton,Jayhlon Young,C.J. Kelly,Taylor Hendricks
2022-23,2023-01-21,2500018,39,0,1,South Florida,UCF,Bulls,Knights,4,4,7,3,4,1344,UCF,2079,879,0,Brandon Suggs misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,20,NA,Sam Hines Jr.,Corey Walker Jr.,Tyler Harris,Selton Miguel,Keyshawn Bryant,Brandon Suggs,Ithiel Horton,Jayhlon Young,C.J. Kelly,Taylor Hendricks
2022-23,2023-01-21,2500018,41,0,1,South Florida,UCF,Bulls,Knights,4,4,7,4,3,1344,UCF,2079,879,0,Brandon Suggs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,20,NA,Sam Hines Jr.,Corey Walker Jr.,Tyler Harris,Selton Miguel,Keyshawn Bryant,Brandon Suggs,Ithiel Horton,Jayhlon Young,C.J. Kelly,Taylor Hendricks
2022-23,2023-01-21,2500018,42,0,1,South Florida,UCF,Bulls,Knights,4,4,7,4,3,1612,South Florida,2058,858,21,Keyshawn Bryant with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,21,NA,Sam Hines Jr.,Corey Walker Jr.,Tyler Harris,Selton Miguel,Keyshawn Bryant,Brandon Suggs,Ithiel Horton,Jayhlon Young,C.J. Kelly,Taylor Hendricks
2022-23,2023-01-21,2500018,43,0,1,South Florida,UCF,Bulls,Knights,4,4,7,4,3,1344,UCF,2040,840,18,Taylor Hendricks misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.4,14.85,1405861,Taylor Hendricks,NA,0,UCF,UCF,22,NA,Sam Hines Jr.,Corey Walker Jr.,Tyler Harris,Selton Miguel,Keyshawn Bryant,Brandon Suggs,Ithiel Horton,Jayhlon Young,C.J. Kelly,Taylor Hendricks
2022-23,2023-01-21,2500018,44,0,1,South Florida,UCF,Bulls,Knights,4,4,7,4,3,1612,South Florida,2040,840,0,Corey Walker Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,22,NA,Sam Hines Jr.,Corey Walker Jr.,Tyler Harris,Selton Miguel,Keyshawn Bryant,Brandon Suggs,Ithiel Horton,Jayhlon Young,C.J. Kelly,Taylor Hendricks
2022-23,2023-01-21,2500018,45,0,1,South Florida,UCF,Bulls,Knights,4,4,7,4,3,1344,UCF,2031,831,9,Shooting foul committed by Jayhlon Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,23,NA,Sam Hines Jr.,Corey Walker Jr.,Tyler Harris,Selton Miguel,Keyshawn Bryant,Brandon Suggs,Ithiel Horton,Jayhlon Young,C.J. Kelly,Taylor Hendricks
2022-23,2023-01-21,2500018,46,0,1,South Florida,UCF,Bulls,Knights,4,4,8,4,4,1612,South Florida,2031,831,0,Keyshawn Bryant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,23,NA,Sam Hines Jr.,Corey Walker Jr.,Tyler Harris,Selton Miguel,Keyshawn Bryant,Brandon Suggs,Ithiel Horton,Jayhlon Young,C.J. Kelly,Taylor Hendricks
2022-23,2023-01-21,2500018,47,0,1,South Florida,UCF,Bulls,Knights,4,4,8,4,4,1612,South Florida,2031,831,0,Keyshawn Bryant misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,23,NA,Sam Hines Jr.,Corey Walker Jr.,Tyler Harris,Selton Miguel,Keyshawn Bryant,Brandon Suggs,Ithiel Horton,Jayhlon Young,C.J. Kelly,Taylor Hendricks
2022-23,2023-01-21,2500018,48,0,1,South Florida,UCF,Bulls,Knights,4,4,8,4,4,1344,UCF,2031,831,0,Taylor Hendricks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UCF,23,NA,Sam Hines Jr.,Corey Walker Jr.,Tyler Harris,Selton Miguel,Keyshawn Bryant,Brandon Suggs,Ithiel Horton,Jayhlon Young,C.J. Kelly,Taylor Hendricks
2022-23,2023-01-21,2500018,49,0,1,South Florida,UCF,Bulls,Knights,4,4,8,4,4,1344,UCF,2007,807,24,Taylor Hendricks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,19.05,1405861,Taylor Hendricks,NA,0,UCF,UCF,24,NA,Sam Hines Jr.,Corey Walker Jr.,Tyler Harris,Selton Miguel,Keyshawn Bryant,Brandon Suggs,Ithiel Horton,Jayhlon Young,C.J. Kelly,Taylor Hendricks
2022-23,2023-01-21,2500018,50,0,1,South Florida,UCF,Bulls,Knights,4,4,8,4,4,1612,South Florida,2007,807,0,Tyler Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,24,NA,Sam Hines Jr.,Corey Walker Jr.,Tyler Harris,Selton Miguel,Keyshawn Bryant,Brandon Suggs,Ithiel Horton,Jayhlon Young,C.J. Kelly,Taylor Hendricks
2022-23,2023-01-21,2500018,51,0,1,South Florida,UCF,Bulls,Knights,4,4,8,4,4,1612,South Florida,1997,797,10,Corey Walker Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,19.450000000000003,1232730,Corey Walker Jr.,NA,0,South Florida,South Florida,25,NA,Sam Hines Jr.,Corey Walker Jr.,Tyler Harris,Selton Miguel,Keyshawn Bryant,Brandon Suggs,Ithiel Horton,Jayhlon Young,C.J. Kelly,Taylor Hendricks
