season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-25,2496280,8,0,1,Washington State,Detroit,Cougars,Titans,4,4,2,0,2,1686,Washington State,2338,1138,0,Mouhamed Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Washington State,2,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,A.J. Oliver II,Damezi Anderson,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,9,0,1,Washington State,Detroit,Cougars,Titans,4,4,4,0,4,1686,Washington State,2322,1122,16,Justin Powell makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,20.8,22.950000000000003,1251664,Justin Powell,NA,0,Washington State,Detroit,3,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,A.J. Oliver II,Damezi Anderson,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,10,0,1,Washington State,Detroit,Cougars,Titans,4,4,4,0,4,1384,Detroit,2309,1109,13,Damezi Anderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,25.15,1138659,Damezi Anderson,NA,0,Detroit,Detroit,4,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,A.J. Oliver II,Damezi Anderson,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,11,0,1,Washington State,Detroit,Cougars,Titans,4,4,4,0,4,1384,Detroit,2309,1109,0,A.J. Oliver II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,4,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,A.J. Oliver II,Damezi Anderson,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,12,0,1,Washington State,Detroit,Cougars,Titans,4,4,4,0,4,1686,Washington State,2298,1098,11,Shooting foul committed by Jabe Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,4,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,A.J. Oliver II,Damezi Anderson,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,13,0,1,Washington State,Detroit,Cougars,Titans,4,4,4,1,3,1384,Detroit,2298,1098,0,Jayden Stone makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,4,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,A.J. Oliver II,Damezi Anderson,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,14,0,1,Washington State,Detroit,Cougars,Titans,4,4,4,2,2,1384,Detroit,2298,1098,0,Jayden Stone makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Washington State,4,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,A.J. Oliver II,Damezi Anderson,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,15,0,1,Washington State,Detroit,Cougars,Titans,4,4,7,2,5,1686,Washington State,2271,1071,27,TJ Bamba makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.1,22.049999999999997,1231389,TJ Bamba,NA,0,Washington State,Detroit,5,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,A.J. Oliver II,Damezi Anderson,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,16,0,1,Washington State,Detroit,Cougars,Titans,4,4,7,2,5,1384,Detroit,2243,1043,28,DJ Rodman steals the ball from Jayden Stone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Washington State,6,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,A.J. Oliver II,Damezi Anderson,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,17,0,1,Washington State,Detroit,Cougars,Titans,4,4,7,2,5,1686,Washington State,2229,1029,14,Jabe Mullins misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,24,8.150000000000006,1231554,Jabe Mullins,NA,0,Washington State,Washington State,7,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,A.J. Oliver II,Damezi Anderson,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,18,0,1,Washington State,Detroit,Cougars,Titans,4,4,7,2,5,1384,Detroit,2229,1029,0,Antoine Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Detroit,7,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,A.J. Oliver II,Damezi Anderson,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,19,0,1,Washington State,Detroit,Cougars,Titans,4,4,7,2,5,1384,Detroit,2219,1019,10,Antoine Davis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16,16.65,1142089,Antoine Davis,NA,0,Detroit,Detroit,8,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,A.J. Oliver II,Damezi Anderson,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,20,0,1,Washington State,Detroit,Cougars,Titans,4,4,7,2,5,1686,Washington State,2219,1019,0,DJ Rodman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Washington State,8,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,A.J. Oliver II,Damezi Anderson,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,21,0,1,Washington State,Detroit,Cougars,Titans,4,4,10,2,8,1686,Washington State,2205,1005,14,Jabe Mullins makes a 3-point jump shot from 22 feet out. Justin Powell with the assist.,made,FALSE,TRUE,Jump Shot,3.3999999999999986,10.049999999999997,1231554,Jabe Mullins,Justin Powell,0,Washington State,Detroit,9,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,A.J. Oliver II,Damezi Anderson,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,22,0,1,Washington State,Detroit,Cougars,Titans,4,4,10,2,8,1384,Detroit,2185,985,20,Damezi Anderson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Washington State,10,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,A.J. Oliver II,Damezi Anderson,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,23,0,1,Washington State,Detroit,Cougars,Titans,4,4,10,2,8,1384,Detroit,2185,985,0,Substitution: Buay Koka in for Damezi Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,A.J. Oliver II,Buay Koka,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,24,0,1,Washington State,Detroit,Cougars,Titans,4,4,13,2,11,1686,Washington State,2172,972,13,Jabe Mullins makes a 3-point jump shot from 23 feet out. Mouhamed Gueye with the assist.,made,FALSE,TRUE,Jump Shot,4.399999999999999,15.950000000000003,1231554,Jabe Mullins,Mouhamed Gueye,0,Washington State,Detroit,11,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,A.J. Oliver II,Buay Koka,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,25,0,1,Washington State,Detroit,Cougars,Titans,4,3,13,2,11,1384,Detroit,2170,970,2,Titans take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,A.J. Oliver II,Buay Koka,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,26,0,1,Washington State,Detroit,Cougars,Titans,4,3,13,2,11,1686,Washington State,2170,970,0,Substitution: Adrame Diongue in for TJ Bamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrame Diongue,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye,A.J. Oliver II,Buay Koka,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,27,0,1,Washington State,Detroit,Cougars,Titans,4,3,13,2,11,1686,Washington State,2170,970,0,Substitution: Dylan Darling in for Mouhamed Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrame Diongue,Justin Powell,Jabe Mullins,DJ Rodman,Dylan Darling,A.J. Oliver II,Buay Koka,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,28,0,1,Washington State,Detroit,Cougars,Titans,4,3,13,2,11,1384,Detroit,2170,970,0,Substitution: TJ Moss in for A.J. Oliver II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrame Diongue,Justin Powell,Jabe Mullins,DJ Rodman,Dylan Darling,TJ Moss,Buay Koka,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,29,0,1,Washington State,Detroit,Cougars,Titans,4,3,13,2,11,1384,Detroit,2158,958,12,DJ Rodman steals the ball from Buay Koka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Washington State,12,NA,Adrame Diongue,Justin Powell,Jabe Mullins,DJ Rodman,Dylan Darling,TJ Moss,Buay Koka,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,30,0,1,Washington State,Detroit,Cougars,Titans,4,3,13,2,11,1686,Washington State,2129,929,29,DJ Rodman misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,16.650000000000006,1193696,DJ Rodman,NA,0,Washington State,Washington State,13,NA,Adrame Diongue,Justin Powell,Jabe Mullins,DJ Rodman,Dylan Darling,TJ Moss,Buay Koka,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,31,0,1,Washington State,Detroit,Cougars,Titans,4,3,13,2,11,1384,Detroit,2129,929,0,Buay Koka with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Detroit,13,NA,Adrame Diongue,Justin Powell,Jabe Mullins,DJ Rodman,Dylan Darling,TJ Moss,Buay Koka,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,32,0,1,Washington State,Detroit,Cougars,Titans,4,3,13,2,11,1384,Detroit,2117,917,12,Jordan Phillips misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,11.15,1134023,Jordan Phillips,NA,0,Detroit,Detroit,14,NA,Adrame Diongue,Justin Powell,Jabe Mullins,DJ Rodman,Dylan Darling,TJ Moss,Buay Koka,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,33,0,1,Washington State,Detroit,Cougars,Titans,4,3,13,2,11,1686,Washington State,2117,917,0,Jabe Mullins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Washington State,14,NA,Adrame Diongue,Justin Powell,Jabe Mullins,DJ Rodman,Dylan Darling,TJ Moss,Buay Koka,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,34,0,1,Washington State,Detroit,Cougars,Titans,4,3,13,2,11,1686,Washington State,2101,901,16,Jayden Stone steals the ball from Adrame Diongue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Detroit,15,NA,Adrame Diongue,Justin Powell,Jabe Mullins,DJ Rodman,Dylan Darling,TJ Moss,Buay Koka,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,35,0,1,Washington State,Detroit,Cougars,Titans,4,3,13,2,11,1686,Washington State,2101,901,0,Personal foul committed by Dylan Darling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,16,NA,Adrame Diongue,Justin Powell,Jabe Mullins,DJ Rodman,Dylan Darling,TJ Moss,Buay Koka,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,36,0,1,Washington State,Detroit,Cougars,Titans,4,3,13,5,8,1384,Detroit,2100,900,1,Jayden Stone makes a 3-point jump shot from 23 feet out. TJ Moss with the assist.,made,FALSE,TRUE,Jump Shot,2.5,9.25,1231438,Jayden Stone,TJ Moss,0,Detroit,Washington State,16,NA,Adrame Diongue,Justin Powell,Jabe Mullins,DJ Rodman,Dylan Darling,TJ Moss,Buay Koka,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,37,0,1,Washington State,Detroit,Cougars,Titans,4,3,16,5,11,1686,Washington State,2078,878,22,Jabe Mullins makes a 3-point jump shot from 23 feet out. Dylan Darling with the assist.,made,FALSE,TRUE,Jump Shot,42.5,20.150000000000006,1231554,Jabe Mullins,Dylan Darling,0,Washington State,Detroit,17,NA,Adrame Diongue,Justin Powell,Jabe Mullins,DJ Rodman,Dylan Darling,TJ Moss,Buay Koka,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,38,0,1,Washington State,Detroit,Cougars,Titans,4,3,16,5,11,1384,Detroit,2059,859,19,Offensive foul committed by Buay Koka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,18,NA,Adrame Diongue,Justin Powell,Jabe Mullins,DJ Rodman,Dylan Darling,TJ Moss,Buay Koka,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,39,0,1,Washington State,Detroit,Cougars,Titans,4,3,16,5,11,1384,Detroit,2059,859,0,Buay Koka with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Washington State,18,NA,Adrame Diongue,Justin Powell,Jabe Mullins,DJ Rodman,Dylan Darling,TJ Moss,Buay Koka,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,40,0,1,Washington State,Detroit,Cougars,Titans,4,3,16,5,11,1686,Washington State,2059,859,0,Substitution: TJ Bamba in for Adrame Diongue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Dylan Darling,TJ Moss,Buay Koka,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,41,0,1,Washington State,Detroit,Cougars,Titans,4,3,16,5,11,1686,Washington State,2059,859,0,Substitution: Mouhamed Gueye in for Justin Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Bamba,Mouhamed Gueye,Jabe Mullins,DJ Rodman,Dylan Darling,TJ Moss,Buay Koka,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,42,0,1,Washington State,Detroit,Cougars,Titans,4,3,16,5,11,1686,Washington State,2037,837,22,Mouhamed Gueye with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Detroit,19,NA,TJ Bamba,Mouhamed Gueye,Jabe Mullins,DJ Rodman,Dylan Darling,TJ Moss,Buay Koka,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,43,0,1,Washington State,Detroit,Cougars,Titans,4,3,16,7,9,1384,Detroit,2019,819,18,Buay Koka makes a jump shot from 8 feet out. Antoine Davis with the assist.,made,FALSE,FALSE,Jump Shot,23.2,12.95,1060766,Buay Koka,Antoine Davis,0,Detroit,Washington State,20,NA,TJ Bamba,Mouhamed Gueye,Jabe Mullins,DJ Rodman,Dylan Darling,TJ Moss,Buay Koka,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,44,0,1,Washington State,Detroit,Cougars,Titans,4,3,19,7,12,1686,Washington State,1997,797,22,Jabe Mullins makes a 3-point jump shot from 26 feet out. Dylan Darling with the assist.,made,FALSE,TRUE,Jump Shot,25.8,30.75,1231554,Jabe Mullins,Dylan Darling,0,Washington State,Detroit,21,NA,TJ Bamba,Mouhamed Gueye,Jabe Mullins,DJ Rodman,Dylan Darling,TJ Moss,Buay Koka,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,45,0,1,Washington State,Detroit,Cougars,Titans,4,3,19,7,12,1384,Detroit,1975,775,22,Antoine Davis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.6,10.15,1142089,Antoine Davis,NA,0,Detroit,Detroit,22,NA,TJ Bamba,Mouhamed Gueye,Jabe Mullins,DJ Rodman,Dylan Darling,TJ Moss,Buay Koka,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,46,0,1,Washington State,Detroit,Cougars,Titans,4,3,19,7,12,1686,Washington State,1975,775,0,Dylan Darling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Washington State,22,NA,TJ Bamba,Mouhamed Gueye,Jabe Mullins,DJ Rodman,Dylan Darling,TJ Moss,Buay Koka,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,47,0,1,Washington State,Detroit,Cougars,Titans,4,3,19,7,12,1384,Detroit,1955,755,20,Personal foul committed by Antoine Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,23,NA,TJ Bamba,Mouhamed Gueye,Jabe Mullins,DJ Rodman,Dylan Darling,TJ Moss,Buay Koka,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,48,0,1,Washington State,Detroit,Cougars,Titans,4,3,19,7,12,1686,Washington State,1955,755,0,Substitution: Justin Powell in for DJ Rodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Bamba,Mouhamed Gueye,Jabe Mullins,Justin Powell,Dylan Darling,TJ Moss,Buay Koka,Jordan Phillips,Jayden Stone,Antoine Davis
2022-23,2022-11-25,2496280,49,0,1,Washington State,Detroit,Cougars,Titans,4,3,19,7,12,1384,Detroit,1955,755,0,Substitution: A.J. Oliver II in for Antoine Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Bamba,Mouhamed Gueye,Jabe Mullins,Justin Powell,Dylan Darling,TJ Moss,Buay Koka,Jordan Phillips,Jayden Stone,A.J. Oliver II
2022-23,2022-11-25,2496280,50,0,1,Washington State,Detroit,Cougars,Titans,4,3,21,7,14,1686,Washington State,1946,746,9,Mouhamed Gueye makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,23.8,7.25,1325101,Mouhamed Gueye,NA,0,Washington State,Detroit,23,NA,TJ Bamba,Mouhamed Gueye,Jabe Mullins,Justin Powell,Dylan Darling,TJ Moss,Buay Koka,Jordan Phillips,Jayden Stone,A.J. Oliver II
2022-23,2022-11-25,2496280,51,0,1,Washington State,Detroit,Cougars,Titans,4,3,21,7,14,1384,Detroit,1931,731,15,Offensive foul committed by TJ Moss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,24,NA,TJ Bamba,Mouhamed Gueye,Jabe Mullins,Justin Powell,Dylan Darling,TJ Moss,Buay Koka,Jordan Phillips,Jayden Stone,A.J. Oliver II
