season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-03,2498922,2,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,3,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1456,Kansas,2385,1185,15,Kevin McCullar Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,8.85,1156809,Kevin McCullar Jr.,NA,0,Kansas,Kansas,1,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,4,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1656,Texas Tech,2385,1185,0,Jaylon Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,1,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,5,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,0,0,0,1456,Kansas,2379,1179,6,Shooting foul committed by Dajuan Harris Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,2,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,6,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,1,0,1,1656,Texas Tech,2379,1179,0,De'Vion Harmon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,2,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,7,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,0,2,1656,Texas Tech,2379,1179,0,De'Vion Harmon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,2,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,8,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,3,-1,1456,Kansas,2365,1165,14,Dajuan Harris Jr. makes a 3-point jump shot from 23 feet out. Kevin McCullar Jr. with the assist.,made,FALSE,TRUE,Jump Shot,47.7,8.05,1193101,Dajuan Harris Jr.,Kevin McCullar Jr.,0,Kansas,Texas Tech,3,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,9,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,3,-1,1656,Texas Tech,2339,1139,26,KJ Adams Jr. blocks a De'Vion Harmon layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,23.9,6.849999999999994,1175028,De'Vion Harmon,NA,0,Texas Tech,Texas Tech,4,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,10,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,3,-1,1456,Kansas,2339,1139,0,Gradey Dick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,4,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,11,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,2,5,-3,1456,Kansas,2331,1131,8,KJ Adams Jr. makes a jump shot from 13 feet out. Jalen Wilson with the assist.,made,FALSE,FALSE,Jump Shot,17.1,15.65,1324182,KJ Adams Jr.,Jalen Wilson,0,Kansas,Texas Tech,5,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,12,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,5,5,0,1656,Texas Tech,2319,1119,12,Pop Isaacs makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,43.3,27.650000000000006,1408167,Pop Isaacs,NA,0,Texas Tech,Kansas,6,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,13,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,5,5,0,1456,Kansas,2303,1103,16,Jalen Wilson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.15,1174884,Jalen Wilson,NA,0,Kansas,Kansas,7,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,14,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,5,5,0,1656,Texas Tech,2303,1103,0,Kevin Obanor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,7,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,15,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,5,5,0,1656,Texas Tech,2290,1090,13,Kevin Obanor misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,33.25,1136194,Kevin Obanor,NA,0,Texas Tech,Texas Tech,8,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,16,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,5,5,0,1456,Kansas,2290,1090,0,Jalen Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,8,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,17,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,5,5,0,1456,Kansas,2277,1077,13,Gradey Dick misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,21.95,1416377,Gradey Dick,NA,0,Kansas,Kansas,9,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,18,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,5,5,0,1656,Texas Tech,2277,1077,0,Kevin Obanor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,9,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,19,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,7,5,2,1656,Texas Tech,2262,1062,15,Jaylon Tyson makes a layup from 1 foot out.,made,FALSE,FALSE,Layup Shot,24.7,6.650000000000006,1342747,Jaylon Tyson,NA,0,Texas Tech,Kansas,10,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,20,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,7,5,2,1456,Kansas,2253,1053,9,Jaylon Tyson steals the ball from Gradey Dick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,11,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,21,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,7,5,2,1456,Kansas,2247,1047,6,Personal foul committed by Kevin McCullar Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,12,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,22,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,7,5,2,1656,Texas Tech,2247,1047,0,Substitution: KJ Allen in for Daniel Batcho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,23,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,10,5,5,1656,Texas Tech,2235,1035,12,Pop Isaacs makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,23.6,32.85,1408167,Pop Isaacs,NA,0,Texas Tech,Kansas,12,NA,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,24,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,10,5,5,1456,Kansas,2214,1014,21,KJ Adams Jr. misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324182,KJ Adams Jr.,NA,0,Kansas,Kansas,13,NA,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,25,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,10,5,5,1656,Texas Tech,2214,1014,0,Jaylon Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,13,NA,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,26,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,10,5,5,1656,Texas Tech,2207,1007,7,Pop Isaacs misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,20.849999999999994,1408167,Pop Isaacs,NA,0,Texas Tech,Texas Tech,14,NA,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,27,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,10,5,5,1656,Texas Tech,2207,1007,0,Kevin Obanor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,14,NA,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,28,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,12,5,7,1656,Texas Tech,2207,1007,0,Kevin Obanor makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,24.9,7.349999999999994,1136194,Kevin Obanor,NA,0,Texas Tech,Texas Tech,14,NA,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,29,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,12,5,7,1456,Kansas,2207,1007,0,Shooting foul committed by Kevin McCullar Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,14,NA,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,30,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,13,5,8,1656,Texas Tech,2207,1007,0,Kevin Obanor makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,14,NA,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,31,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,13,5,8,1456,Kansas,2187,987,20,Bobby Pettiford Jr. with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,15,NA,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,32,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,13,5,8,1656,Texas Tech,2172,972,15,Kevin Obanor misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,19.25,1136194,Kevin Obanor,NA,0,Texas Tech,Texas Tech,16,NA,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,33,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,13,5,8,1456,Kansas,2172,972,0,Jalen Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,16,NA,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,34,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,13,5,8,1456,Kansas,2164,964,8,Gradey Dick misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,25.35,1416377,Gradey Dick,NA,0,Kansas,Kansas,17,NA,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,35,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,13,5,8,1656,Texas Tech,2164,964,0,Lamar Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,17,NA,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,36,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,13,5,8,1656,Texas Tech,2157,957,7,Daniel Batcho misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.9,11.25,1239603,Daniel Batcho,NA,0,Texas Tech,Kansas,18,NA,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,38,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,13,5,8,NA,NA,2156,956,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,39,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,13,5,8,1456,Kansas,2156,956,0,Substitution: Bobby Pettiford Jr. in for Kevin McCullar Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Allen,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Bobby Pettiford Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,40,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,13,5,8,1656,Texas Tech,2156,956,0,Substitution: Daniel Batcho in for KJ Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Bobby Pettiford Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,41,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,13,5,8,1656,Texas Tech,2156,956,0,Substitution: De'Vion Harmon in for Lamar Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Bobby Pettiford Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,42,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,13,7,6,1456,Kansas,2135,935,21,Jalen Wilson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.9,13.45,1174884,Jalen Wilson,NA,0,Kansas,Texas Tech,19,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Bobby Pettiford Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,43,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,15,7,8,1656,Texas Tech,2107,907,28,Jaylon Tyson dunks. Daniel Batcho with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1342747,Jaylon Tyson,Daniel Batcho,0,Texas Tech,Kansas,20,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Bobby Pettiford Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,44,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,15,7,8,1456,Kansas,2091,891,16,Offensive foul committed by Jalen Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,21,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Bobby Pettiford Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,45,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,15,7,8,1456,Kansas,2091,891,0,Jalen Wilson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,21,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,KJ Adams Jr.,Bobby Pettiford Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
2022-23,2023-01-03,2498922,46,0,1,Texas Tech,Kansas,Red Raiders,Jayhawks,4,4,15,7,8,1456,Kansas,2091,891,0,Substitution: Zuby Ejiofor in for KJ Adams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Zuby Ejiofor,Bobby Pettiford Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.
