season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-27,2498125,3,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,3,0,3,1409,FIU,2383,1183,17,Javaunte Hawkins makes a 3-point jump shot from 23 feet out. John Williams Jr. with the assist.,made,FALSE,TRUE,Jump Shot,48,4.849999999999994,1240286,Javaunte Hawkins,John Williams Jr.,0,FIU,Eastern Washington,1,NA,Denver Jones,Dashon Gittens,Seth Pinkney,John Williams Jr.,Javaunte Hawkins,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,4,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,3,0,3,1395,Eastern Washington,2363,1163,20,Eagles with a turnover: 10 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,FIU,2,NA,Denver Jones,Dashon Gittens,Seth Pinkney,John Williams Jr.,Javaunte Hawkins,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,5,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,3,0,3,1409,FIU,2347,1147,16,Ethan Price steals the ball from Dashon Gittens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Eastern Washington,3,NA,Denver Jones,Dashon Gittens,Seth Pinkney,John Williams Jr.,Javaunte Hawkins,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,6,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,3,2,1,1395,Eastern Washington,2325,1125,22,Angelo Allegri makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.3,11.45,1136004,Angelo Allegri,NA,0,Eastern Washington,FIU,4,NA,Denver Jones,Dashon Gittens,Seth Pinkney,John Williams Jr.,Javaunte Hawkins,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,7,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,3,2,1,1409,FIU,2303,1103,22,Javaunte Hawkins misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,15.150000000000006,1240286,Javaunte Hawkins,NA,0,FIU,FIU,5,NA,Denver Jones,Dashon Gittens,Seth Pinkney,John Williams Jr.,Javaunte Hawkins,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,8,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,3,2,1,1395,Eastern Washington,2303,1103,0,Deon Stroud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Eastern Washington,5,NA,Denver Jones,Dashon Gittens,Seth Pinkney,John Williams Jr.,Javaunte Hawkins,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,9,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,3,2,1,1395,Eastern Washington,2286,1086,17,Deon Stroud misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,27.25,1134599,Deon Stroud,NA,0,Eastern Washington,Eastern Washington,6,NA,Denver Jones,Dashon Gittens,Seth Pinkney,John Williams Jr.,Javaunte Hawkins,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,10,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,3,2,1,1395,Eastern Washington,2286,1086,0,Steele Venters with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,FIU,6,NA,Denver Jones,Dashon Gittens,Seth Pinkney,John Williams Jr.,Javaunte Hawkins,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,11,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,3,2,1,1395,Eastern Washington,2271,1071,15,Shooting foul committed by Ethan Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,7,NA,Denver Jones,Dashon Gittens,Seth Pinkney,John Williams Jr.,Javaunte Hawkins,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,12,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,4,2,2,1409,FIU,2271,1071,0,Denver Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,7,NA,Denver Jones,Dashon Gittens,Seth Pinkney,John Williams Jr.,Javaunte Hawkins,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,13,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,5,2,3,1409,FIU,2271,1071,0,Denver Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Eastern Washington,7,NA,Denver Jones,Dashon Gittens,Seth Pinkney,John Williams Jr.,Javaunte Hawkins,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,14,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,5,2,3,1395,Eastern Washington,2245,1045,26,Angelo Allegri misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,26.05,1136004,Angelo Allegri,NA,0,Eastern Washington,Eastern Washington,8,NA,Denver Jones,Dashon Gittens,Seth Pinkney,John Williams Jr.,Javaunte Hawkins,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,15,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,5,2,3,1395,Eastern Washington,2245,1045,0,Steele Venters with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,8,NA,Denver Jones,Dashon Gittens,Seth Pinkney,John Williams Jr.,Javaunte Hawkins,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,16,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,5,2,3,1395,Eastern Washington,2241,1041,4,Steele Venters misses a layup from 8 feet out.,missed,FALSE,FALSE,Layup Shot,32,10.25,1175057,Steele Venters,NA,0,Eastern Washington,Eastern Washington,8,NA,Denver Jones,Dashon Gittens,Seth Pinkney,John Williams Jr.,Javaunte Hawkins,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,17,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,5,2,3,1395,Eastern Washington,2241,1041,0,Ethan Price with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,8,NA,Denver Jones,Dashon Gittens,Seth Pinkney,John Williams Jr.,Javaunte Hawkins,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,18,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,5,4,1,1395,Eastern Washington,2237,1037,4,Ethan Price dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1326441,Ethan Price,NA,0,Eastern Washington,FIU,8,NA,Denver Jones,Dashon Gittens,Seth Pinkney,John Williams Jr.,Javaunte Hawkins,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,19,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,8,4,4,1409,FIU,2218,1018,19,Dashon Gittens makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48.7,6.650000000000006,1413182,Dashon Gittens,NA,0,FIU,Eastern Washington,9,NA,Denver Jones,Dashon Gittens,Seth Pinkney,John Williams Jr.,Javaunte Hawkins,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,20,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,8,4,4,1395,Eastern Washington,2187,987,31,Offensive foul committed by Tyreese Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,10,NA,Denver Jones,Dashon Gittens,Seth Pinkney,John Williams Jr.,Javaunte Hawkins,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,21,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,8,4,4,1395,Eastern Washington,2187,987,0,Tyreese Davis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,FIU,10,NA,Denver Jones,Dashon Gittens,Seth Pinkney,John Williams Jr.,Javaunte Hawkins,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,22,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,8,4,4,1409,FIU,2172,972,15,Dashon Gittens misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,14.849999999999994,1413182,Dashon Gittens,NA,0,FIU,FIU,11,NA,Denver Jones,Dashon Gittens,Seth Pinkney,John Williams Jr.,Javaunte Hawkins,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,23,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,8,4,4,1409,FIU,2172,972,0,Seth Pinkney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,11,NA,Denver Jones,Dashon Gittens,Seth Pinkney,John Williams Jr.,Javaunte Hawkins,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,24,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,10,4,6,1409,FIU,2169,969,3,Seth Pinkney dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1177041,Seth Pinkney,NA,0,FIU,Eastern Washington,11,NA,Denver Jones,Dashon Gittens,Seth Pinkney,John Williams Jr.,Javaunte Hawkins,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,25,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,10,7,3,1395,Eastern Washington,2147,947,22,Steele Venters makes a 3-point jump shot from 24 feet out. Angelo Allegri with the assist.,made,FALSE,TRUE,Jump Shot,10.5,23.85,1175057,Steele Venters,Angelo Allegri,0,Eastern Washington,FIU,12,NA,Denver Jones,Dashon Gittens,Seth Pinkney,John Williams Jr.,Javaunte Hawkins,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,26,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,10,7,3,1409,FIU,2128,928,19,Javaunte Hawkins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Eastern Washington,13,NA,Denver Jones,Dashon Gittens,Seth Pinkney,John Williams Jr.,Javaunte Hawkins,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,27,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,10,7,3,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Denver Jones,Dashon Gittens,Seth Pinkney,John Williams Jr.,Javaunte Hawkins,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,28,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,10,7,3,1409,FIU,2128,928,0,Substitution: Arturo Dean in for Dashon Gittens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Arturo Dean,Seth Pinkney,John Williams Jr.,Javaunte Hawkins,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,29,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,10,7,3,1409,FIU,2128,928,0,Substitution: Petar Krivokapic in for Javaunte Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Arturo Dean,Seth Pinkney,John Williams Jr.,Petar Krivokapic,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,30,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,10,7,3,1409,FIU,2128,928,0,Substitution: Mohamed Sanogo in for Seth Pinkney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Arturo Dean,Mohamed Sanogo,John Williams Jr.,Petar Krivokapic,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,31,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,10,7,3,1395,Eastern Washington,2110,910,18,Steele Venters misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,29,11.25,1175057,Steele Venters,NA,0,Eastern Washington,Eastern Washington,14,NA,Denver Jones,Arturo Dean,Mohamed Sanogo,John Williams Jr.,Petar Krivokapic,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,32,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,10,7,3,1409,FIU,2110,910,0,Petar Krivokapic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,FIU,14,NA,Denver Jones,Arturo Dean,Mohamed Sanogo,John Williams Jr.,Petar Krivokapic,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,33,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,12,7,5,1409,FIU,2103,903,7,Mohamed Sanogo dunks. Denver Jones with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1323851,Mohamed Sanogo,Denver Jones,0,FIU,Eastern Washington,15,NA,Denver Jones,Arturo Dean,Mohamed Sanogo,John Williams Jr.,Petar Krivokapic,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,34,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,12,7,5,1395,Eastern Washington,2093,893,10,John Williams Jr. blocks a Steele Venters layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,24.2,10.25,1175057,Steele Venters,NA,0,Eastern Washington,Eastern Washington,16,NA,Denver Jones,Arturo Dean,Mohamed Sanogo,John Williams Jr.,Petar Krivokapic,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,35,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,12,7,5,1409,FIU,2093,893,0,Arturo Dean with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,FIU,16,NA,Denver Jones,Arturo Dean,Mohamed Sanogo,John Williams Jr.,Petar Krivokapic,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,36,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,14,7,7,1409,FIU,2087,887,6,Arturo Dean makes a jump shot from 7 feet out. Petar Krivokapic with the assist.,made,FALSE,FALSE,Jump Shot,31.5,8.25,1413183,Arturo Dean,Petar Krivokapic,0,FIU,Eastern Washington,17,NA,Denver Jones,Arturo Dean,Mohamed Sanogo,John Williams Jr.,Petar Krivokapic,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,37,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,14,7,7,1395,Eastern Washington,2064,864,23,Angelo Allegri misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.45,1136004,Angelo Allegri,NA,0,Eastern Washington,Eastern Washington,18,NA,Denver Jones,Arturo Dean,Mohamed Sanogo,John Williams Jr.,Petar Krivokapic,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,38,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,14,7,7,1409,FIU,2064,864,0,Denver Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,FIU,18,NA,Denver Jones,Arturo Dean,Mohamed Sanogo,John Williams Jr.,Petar Krivokapic,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,39,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,16,7,9,1409,FIU,2034,834,30,John Williams Jr. makes a layup from 7 feet out.,made,FALSE,FALSE,Layup Shot,30.2,9.549999999999997,1415396,John Williams Jr.,NA,0,FIU,Eastern Washington,19,NA,Denver Jones,Arturo Dean,Mohamed Sanogo,John Williams Jr.,Petar Krivokapic,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,40,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,16,7,9,1395,Eastern Washington,2015,815,19,John Williams Jr. steals the ball from Steele Venters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,FIU,20,NA,Denver Jones,Arturo Dean,Mohamed Sanogo,John Williams Jr.,Petar Krivokapic,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,41,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,16,7,9,1395,Eastern Washington,2012,812,3,Shooting foul committed by Ethan Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,21,NA,Denver Jones,Arturo Dean,Mohamed Sanogo,John Williams Jr.,Petar Krivokapic,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,42,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,17,7,10,1409,FIU,2012,812,0,John Williams Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,21,NA,Denver Jones,Arturo Dean,Mohamed Sanogo,John Williams Jr.,Petar Krivokapic,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,43,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,17,7,10,1395,Eastern Washington,2012,812,0,Substitution: Cedric Coward in for Ethan Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Arturo Dean,Mohamed Sanogo,John Williams Jr.,Petar Krivokapic,Angelo Allegri,Deon Stroud,Cedric Coward,Steele Venters,Tyreese Davis
2022-23,2022-11-27,2498125,44,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,17,7,10,1395,Eastern Washington,2012,812,0,Substitution: Casey Jones in for Steele Venters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Arturo Dean,Mohamed Sanogo,John Williams Jr.,Petar Krivokapic,Angelo Allegri,Deon Stroud,Cedric Coward,Casey Jones,Tyreese Davis
2022-23,2022-11-27,2498125,45,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,17,7,10,1395,Eastern Washington,2012,812,0,Substitution: Dane Erikstrup in for Tyreese Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Arturo Dean,Mohamed Sanogo,John Williams Jr.,Petar Krivokapic,Angelo Allegri,Deon Stroud,Cedric Coward,Casey Jones,Dane Erikstrup
2022-23,2022-11-27,2498125,46,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,18,7,11,1409,FIU,2012,812,0,John Williams Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Eastern Washington,21,NA,Denver Jones,Arturo Dean,Mohamed Sanogo,John Williams Jr.,Petar Krivokapic,Angelo Allegri,Deon Stroud,Cedric Coward,Casey Jones,Dane Erikstrup
2022-23,2022-11-27,2498125,47,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,18,7,11,1409,FIU,2012,812,0,Substitution: Dashon Gittens in for John Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Arturo Dean,Mohamed Sanogo,Dashon Gittens,Petar Krivokapic,Angelo Allegri,Deon Stroud,Cedric Coward,Casey Jones,Dane Erikstrup
2022-23,2022-11-27,2498125,48,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,18,7,11,1409,FIU,2007,807,5,Denver Jones misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,29.349999999999994,1323840,Denver Jones,NA,0,FIU,FIU,22,NA,Denver Jones,Arturo Dean,Mohamed Sanogo,Dashon Gittens,Petar Krivokapic,Angelo Allegri,Deon Stroud,Cedric Coward,Casey Jones,Dane Erikstrup
2022-23,2022-11-27,2498125,49,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,18,7,11,1395,Eastern Washington,2007,807,0,Casey Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Eastern Washington,22,NA,Denver Jones,Arturo Dean,Mohamed Sanogo,Dashon Gittens,Petar Krivokapic,Angelo Allegri,Deon Stroud,Cedric Coward,Casey Jones,Dane Erikstrup
2022-23,2022-11-27,2498125,50,0,1,FIU,Eastern Washington,Panthers,Eagles,4,4,18,7,11,1395,Eastern Washington,1993,793,14,Arturo Dean steals the ball from Dane Erikstrup.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,FIU,23,NA,Denver Jones,Arturo Dean,Mohamed Sanogo,Dashon Gittens,Petar Krivokapic,Angelo Allegri,Deon Stroud,Cedric Coward,Casey Jones,Dane Erikstrup
