season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-18,2547573,5,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,0,0,0,1975,USC Upstate,2359,1159,15,Justin Bailey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,23.15,1408527,Justin Bailey,NA,0,USC Upstate,USC Upstate,2,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Justin Bailey,Jordan Gainey,Seny N'Diaye,Jordyn Surratt,Trae Broadnax
2022-23,2023-03-18,2547573,6,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,0,0,0,1447,Indiana State,2359,1159,0,Julian Larry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Indiana State,2,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Justin Bailey,Jordan Gainey,Seny N'Diaye,Jordyn Surratt,Trae Broadnax
2022-23,2023-03-18,2547573,7,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,0,0,0,1447,Indiana State,2359,1159,0,Justin Bailey steals the ball from Julian Larry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,USC Upstate,3,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Justin Bailey,Jordan Gainey,Seny N'Diaye,Jordyn Surratt,Trae Broadnax
2022-23,2023-03-18,2547573,8,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,0,0,0,1975,USC Upstate,2337,1137,22,Cameron Henry blocks a Jordan Gainey layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1327832,Jordan Gainey,NA,0,USC Upstate,USC Upstate,4,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Justin Bailey,Jordan Gainey,Seny N'Diaye,Jordyn Surratt,Trae Broadnax
2022-23,2023-03-18,2547573,9,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,0,0,0,1975,USC Upstate,2337,1137,0,Jordyn Surratt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,4,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Justin Bailey,Jordan Gainey,Seny N'Diaye,Jordyn Surratt,Trae Broadnax
2022-23,2023-03-18,2547573,10,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,0,3,-3,1975,USC Upstate,2324,1124,13,Jordan Gainey makes a 3-point jump shot from 24 feet out. Trae Broadnax with the assist.,made,FALSE,TRUE,Jump Shot,41.6,23.15,1327832,Jordan Gainey,Trae Broadnax,0,USC Upstate,Indiana State,4,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Justin Bailey,Jordan Gainey,Seny N'Diaye,Jordyn Surratt,Trae Broadnax
2022-23,2023-03-18,2547573,11,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,0,3,-3,1447,Indiana State,2308,1108,16,Cameron Henry with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,USC Upstate,5,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Justin Bailey,Jordan Gainey,Seny N'Diaye,Jordyn Surratt,Trae Broadnax
2022-23,2023-03-18,2547573,12,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,0,3,-3,1975,USC Upstate,2284,1084,24,Jordan Gainey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.85,1327832,Jordan Gainey,NA,0,USC Upstate,USC Upstate,6,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Justin Bailey,Jordan Gainey,Seny N'Diaye,Jordyn Surratt,Trae Broadnax
2022-23,2023-03-18,2547573,13,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,0,3,-3,1447,Indiana State,2284,1084,0,Courvoisier McCauley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Indiana State,6,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Justin Bailey,Jordan Gainey,Seny N'Diaye,Jordyn Surratt,Trae Broadnax
2022-23,2023-03-18,2547573,14,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,0,3,-3,1447,Indiana State,2271,1071,13,Robbie Avila misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31,28.25,1402824,Robbie Avila,NA,0,Indiana State,Indiana State,7,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Justin Bailey,Jordan Gainey,Seny N'Diaye,Jordyn Surratt,Trae Broadnax
2022-23,2023-03-18,2547573,15,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,0,3,-3,1975,USC Upstate,2271,1071,0,Trae Broadnax with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,USC Upstate,7,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Justin Bailey,Jordan Gainey,Seny N'Diaye,Jordyn Surratt,Trae Broadnax
2022-23,2023-03-18,2547573,16,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,0,3,-3,1975,USC Upstate,2260,1060,11,Jordan Gainey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,9.25,1327832,Jordan Gainey,NA,0,USC Upstate,USC Upstate,8,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Justin Bailey,Jordan Gainey,Seny N'Diaye,Jordyn Surratt,Trae Broadnax
2022-23,2023-03-18,2547573,17,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,0,3,-3,1447,Indiana State,2260,1060,0,Courvoisier McCauley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Indiana State,8,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Justin Bailey,Jordan Gainey,Seny N'Diaye,Jordyn Surratt,Trae Broadnax
2022-23,2023-03-18,2547573,18,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,0,3,-3,1447,Indiana State,2245,1045,15,Julian Larry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,5.450000000000003,1231992,Julian Larry,NA,0,Indiana State,Indiana State,9,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Justin Bailey,Jordan Gainey,Seny N'Diaye,Jordyn Surratt,Trae Broadnax
2022-23,2023-03-18,2547573,19,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,0,3,-3,1447,Indiana State,2245,1045,0,Cameron Henry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,9,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Justin Bailey,Jordan Gainey,Seny N'Diaye,Jordyn Surratt,Trae Broadnax
2022-23,2023-03-18,2547573,20,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,3,3,0,1447,Indiana State,2225,1025,20,Cameron Henry makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.4,9.549999999999997,1346427,Cameron Henry,NA,0,Indiana State,USC Upstate,9,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Justin Bailey,Jordan Gainey,Seny N'Diaye,Jordyn Surratt,Trae Broadnax
2022-23,2023-03-18,2547573,21,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,3,6,-3,1975,USC Upstate,2208,1008,17,Jordyn Surratt makes a 3-point jump shot from 23 feet out. Trae Broadnax with the assist.,made,FALSE,TRUE,Jump Shot,2.5,10.05,1408530,Jordyn Surratt,Trae Broadnax,0,USC Upstate,Indiana State,10,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Justin Bailey,Jordan Gainey,Seny N'Diaye,Jordyn Surratt,Trae Broadnax
2022-23,2023-03-18,2547573,22,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,6,6,0,1447,Indiana State,2188,988,20,Courvoisier McCauley makes a 3-point jump shot from 25 feet out. Robbie Avila with the assist.,made,FALSE,TRUE,Jump Shot,13,27.650000000000006,1241488,Courvoisier McCauley,Robbie Avila,0,Indiana State,USC Upstate,11,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Justin Bailey,Jordan Gainey,Seny N'Diaye,Jordyn Surratt,Trae Broadnax
2022-23,2023-03-18,2547573,23,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,6,8,-2,1975,USC Upstate,2157,957,31,Jordan Gainey makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.9,9.95,1327832,Jordan Gainey,NA,0,USC Upstate,Indiana State,12,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Justin Bailey,Jordan Gainey,Seny N'Diaye,Jordyn Surratt,Trae Broadnax
2022-23,2023-03-18,2547573,24,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,6,8,-2,1447,Indiana State,2137,937,20,Jordan Gainey steals the ball from Julian Larry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,USC Upstate,13,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Justin Bailey,Jordan Gainey,Seny N'Diaye,Jordyn Surratt,Trae Broadnax
2022-23,2023-03-18,2547573,25,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,6,8,-2,1975,USC Upstate,2131,931,6,Justin Bailey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1408527,Justin Bailey,NA,0,USC Upstate,USC Upstate,14,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Justin Bailey,Jordan Gainey,Seny N'Diaye,Jordyn Surratt,Trae Broadnax
2022-23,2023-03-18,2547573,26,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,6,8,-2,1975,USC Upstate,2131,931,0,Jordan Gainey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,14,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Justin Bailey,Jordan Gainey,Seny N'Diaye,Jordyn Surratt,Trae Broadnax
2022-23,2023-03-18,2547573,27,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,6,8,-2,1447,Indiana State,2131,931,0,Shooting foul committed by Cooper Neese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,14,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Justin Bailey,Jordan Gainey,Seny N'Diaye,Jordyn Surratt,Trae Broadnax
2022-23,2023-03-18,2547573,28,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,6,8,-2,NA,NA,2131,931,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Courvoisier McCauley,Julian Larry,Cameron Henry,Robbie Avila,Cooper Neese,Justin Bailey,Jordan Gainey,Seny N'Diaye,Jordyn Surratt,Trae Broadnax
2022-23,2023-03-18,2547573,29,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,6,8,-2,1447,Indiana State,2131,931,0,Substitution: Xavier Bledson in for Cameron Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Courvoisier McCauley,Julian Larry,Xavier Bledson,Robbie Avila,Cooper Neese,Justin Bailey,Jordan Gainey,Seny N'Diaye,Jordyn Surratt,Trae Broadnax
2022-23,2023-03-18,2547573,30,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,6,8,-2,1975,USC Upstate,2131,931,0,Substitution: Nick Alves in for Justin Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Courvoisier McCauley,Julian Larry,Xavier Bledson,Robbie Avila,Cooper Neese,Nick Alves,Jordan Gainey,Seny N'Diaye,Jordyn Surratt,Trae Broadnax
2022-23,2023-03-18,2547573,31,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,6,8,-2,1975,USC Upstate,2131,931,0,Substitution: Mysta Goodloe in for Seny N'Diaye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Courvoisier McCauley,Julian Larry,Xavier Bledson,Robbie Avila,Cooper Neese,Nick Alves,Jordan Gainey,Mysta Goodloe,Jordyn Surratt,Trae Broadnax
2022-23,2023-03-18,2547573,32,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,6,8,-2,1975,USC Upstate,2131,931,0,Substitution: Khydarius Smith in for Jordyn Surratt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Courvoisier McCauley,Julian Larry,Xavier Bledson,Robbie Avila,Cooper Neese,Nick Alves,Jordan Gainey,Mysta Goodloe,Khydarius Smith,Trae Broadnax
2022-23,2023-03-18,2547573,33,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,6,8,-2,1975,USC Upstate,2131,931,0,Jordan Gainey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,14,NA,Courvoisier McCauley,Julian Larry,Xavier Bledson,Robbie Avila,Cooper Neese,Nick Alves,Jordan Gainey,Mysta Goodloe,Khydarius Smith,Trae Broadnax
2022-23,2023-03-18,2547573,35,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,6,9,-3,1975,USC Upstate,2131,931,0,Jordan Gainey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Indiana State,14,NA,Courvoisier McCauley,Julian Larry,Xavier Bledson,Robbie Avila,Cooper Neese,Nick Alves,Jordan Gainey,Mysta Goodloe,Khydarius Smith,Trae Broadnax
2022-23,2023-03-18,2547573,36,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,6,9,-3,1447,Indiana State,2112,912,19,Jordan Gainey blocks a Julian Larry layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231992,Julian Larry,NA,0,Indiana State,Indiana State,15,NA,Courvoisier McCauley,Julian Larry,Xavier Bledson,Robbie Avila,Cooper Neese,Nick Alves,Jordan Gainey,Mysta Goodloe,Khydarius Smith,Trae Broadnax
2022-23,2023-03-18,2547573,37,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,6,9,-3,1975,USC Upstate,2112,912,0,Nick Alves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,USC Upstate,15,NA,Courvoisier McCauley,Julian Larry,Xavier Bledson,Robbie Avila,Cooper Neese,Nick Alves,Jordan Gainey,Mysta Goodloe,Khydarius Smith,Trae Broadnax
2022-23,2023-03-18,2547573,38,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,6,9,-3,1975,USC Upstate,2097,897,15,Khydarius Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193875,Khydarius Smith,NA,0,USC Upstate,USC Upstate,16,NA,Courvoisier McCauley,Julian Larry,Xavier Bledson,Robbie Avila,Cooper Neese,Nick Alves,Jordan Gainey,Mysta Goodloe,Khydarius Smith,Trae Broadnax
2022-23,2023-03-18,2547573,39,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,6,9,-3,1975,USC Upstate,2097,897,0,Nick Alves with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,16,NA,Courvoisier McCauley,Julian Larry,Xavier Bledson,Robbie Avila,Cooper Neese,Nick Alves,Jordan Gainey,Mysta Goodloe,Khydarius Smith,Trae Broadnax
2022-23,2023-03-18,2547573,40,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,6,9,-3,1975,USC Upstate,2089,889,8,Nick Alves misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.45,1327830,Nick Alves,NA,0,USC Upstate,USC Upstate,16,NA,Courvoisier McCauley,Julian Larry,Xavier Bledson,Robbie Avila,Cooper Neese,Nick Alves,Jordan Gainey,Mysta Goodloe,Khydarius Smith,Trae Broadnax
2022-23,2023-03-18,2547573,41,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,6,9,-3,1447,Indiana State,2089,889,0,Xavier Bledson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Indiana State,16,NA,Courvoisier McCauley,Julian Larry,Xavier Bledson,Robbie Avila,Cooper Neese,Nick Alves,Jordan Gainey,Mysta Goodloe,Khydarius Smith,Trae Broadnax
2022-23,2023-03-18,2547573,42,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,6,9,-3,1447,Indiana State,2078,878,11,Substitution: Trenton Gibson in for Julian Larry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Courvoisier McCauley,Trenton Gibson,Xavier Bledson,Robbie Avila,Cooper Neese,Nick Alves,Jordan Gainey,Mysta Goodloe,Khydarius Smith,Trae Broadnax
2022-23,2023-03-18,2547573,43,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,8,9,-1,1447,Indiana State,2070,870,8,Cooper Neese makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.4,16.549999999999997,1060379,Cooper Neese,NA,0,Indiana State,USC Upstate,17,NA,Courvoisier McCauley,Trenton Gibson,Xavier Bledson,Robbie Avila,Cooper Neese,Nick Alves,Jordan Gainey,Mysta Goodloe,Khydarius Smith,Trae Broadnax
2022-23,2023-03-18,2547573,44,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,8,11,-3,1975,USC Upstate,2054,854,16,Jordan Gainey makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,28,17.25,1327832,Jordan Gainey,NA,0,USC Upstate,Indiana State,18,NA,Courvoisier McCauley,Trenton Gibson,Xavier Bledson,Robbie Avila,Cooper Neese,Nick Alves,Jordan Gainey,Mysta Goodloe,Khydarius Smith,Trae Broadnax
2022-23,2023-03-18,2547573,45,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,8,11,-3,1447,Indiana State,2039,839,15,Nick Alves blocks a Robbie Avila jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,13.349999999999994,1402824,Robbie Avila,NA,0,Indiana State,Indiana State,19,NA,Courvoisier McCauley,Trenton Gibson,Xavier Bledson,Robbie Avila,Cooper Neese,Nick Alves,Jordan Gainey,Mysta Goodloe,Khydarius Smith,Trae Broadnax
2022-23,2023-03-18,2547573,46,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,8,11,-3,1975,USC Upstate,2039,839,0,Mysta Goodloe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,USC Upstate,19,NA,Courvoisier McCauley,Trenton Gibson,Xavier Bledson,Robbie Avila,Cooper Neese,Nick Alves,Jordan Gainey,Mysta Goodloe,Khydarius Smith,Trae Broadnax
2022-23,2023-03-18,2547573,47,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,8,14,-6,1975,USC Upstate,2031,831,8,Trae Broadnax makes a 3-point jump shot from 26 feet out. Nick Alves with the assist.,made,FALSE,TRUE,Jump Shot,10.8,27.65,1251757,Trae Broadnax,Nick Alves,0,USC Upstate,Indiana State,20,NA,Courvoisier McCauley,Trenton Gibson,Xavier Bledson,Robbie Avila,Cooper Neese,Nick Alves,Jordan Gainey,Mysta Goodloe,Khydarius Smith,Trae Broadnax
2022-23,2023-03-18,2547573,48,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,8,14,-6,1447,Indiana State,2014,814,17,Mysta Goodloe steals the ball from Robbie Avila.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,USC Upstate,21,NA,Courvoisier McCauley,Trenton Gibson,Xavier Bledson,Robbie Avila,Cooper Neese,Nick Alves,Jordan Gainey,Mysta Goodloe,Khydarius Smith,Trae Broadnax
2022-23,2023-03-18,2547573,49,1,1,Indiana State,USC Upstate,Sycamores,Spartans,4,4,8,14,-6,1975,USC Upstate,2006,806,8,Jordan Gainey misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,26.95,1327832,Jordan Gainey,NA,0,USC Upstate,USC Upstate,22,NA,Courvoisier McCauley,Trenton Gibson,Xavier Bledson,Robbie Avila,Cooper Neese,Nick Alves,Jordan Gainey,Mysta Goodloe,Khydarius Smith,Trae Broadnax
