season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-28,2494559,2,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-02-28,2494559,3,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,2,-2,1484,Marquette,2365,1165,35,Olivier-Maxence Prosper makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.3,9.05,1232483,Olivier-Maxence Prosper,NA,0,Marquette,Butler,1,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-02-28,2494559,4,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,3,2,1,1324,Butler,2336,1136,29,Jayden Taylor makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,45.3,20.650000000000006,1323695,Jayden Taylor,NA,0,Butler,Marquette,2,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-02-28,2494559,5,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,3,2,1,1324,Butler,2320,1120,16,Personal foul committed by Jayden Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-02-28,2494559,6,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,3,4,-1,1484,Marquette,2320,1120,0,Oso Ighodaro dunks. Tyler Kolek with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232477,Oso Ighodaro,Tyler Kolek,0,Marquette,Butler,3,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-02-28,2494559,7,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,3,4,-1,1324,Butler,2286,1086,34,Oso Ighodaro blocks a Manny Bates dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1132282,Manny Bates,NA,0,Butler,Butler,4,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-02-28,2494559,8,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,3,4,-1,1324,Butler,2286,1086,0,Jalen Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,4,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-02-28,2494559,9,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,3,4,-1,1324,Butler,2285,1085,1,Eric Hunter Jr misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,11.150000000000006,1133905,Eric Hunter Jr,NA,0,Butler,Butler,4,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-02-28,2494559,11,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,3,4,-1,1484,Marquette,2285,1085,0,Personal foul committed by Kam Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,4,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-02-28,2494559,12,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,3,4,-1,1324,Butler,2280,1080,5,Simas Lukosius with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,4,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-02-28,2494559,13,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,3,6,-3,1484,Marquette,2271,1071,9,Tyler Kolek makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232325,Tyler Kolek,NA,0,Marquette,Butler,5,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-02-28,2494559,14,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,6,0,1324,Butler,2242,1042,29,Simas Lukosius makes a 3-point jump shot from 25 feet out. Eric Hunter Jr with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,22.349999999999994,1345038,Simas Lukosius,Eric Hunter Jr,0,Butler,Marquette,6,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-02-28,2494559,15,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,6,0,1484,Marquette,2232,1032,10,Tyler Kolek misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232325,Tyler Kolek,NA,0,Marquette,Marquette,7,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-02-28,2494559,16,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,6,0,1324,Butler,2232,1032,0,Jalen Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,7,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-02-28,2494559,17,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,6,0,1324,Butler,2219,1019,13,Eric Hunter Jr misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,17,24.25,1133905,Eric Hunter Jr,NA,0,Butler,Butler,8,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-02-28,2494559,18,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,6,0,1484,Marquette,2219,1019,0,Stevie Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,8,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-02-28,2494559,19,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,8,-2,1484,Marquette,2198,998,21,Kam Jones makes a layup. Oso Ighodaro with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1324173,Kam Jones,Oso Ighodaro,0,Marquette,Butler,9,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-02-28,2494559,20,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,8,-2,1324,Butler,2165,965,33,Simas Lukosius misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,16.25,1345038,Simas Lukosius,NA,0,Butler,Butler,10,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-02-28,2494559,21,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,8,-2,1484,Marquette,2165,965,0,Stevie Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,10,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-02-28,2494559,22,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,8,-2,1484,Marquette,2157,957,8,Jayden Taylor steals the ball from Stevie Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,11,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-02-28,2494559,23,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,8,-2,1324,Butler,2152,952,5,Simas Lukosius misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,21.150000000000006,1345038,Simas Lukosius,NA,0,Butler,Butler,12,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-02-28,2494559,24,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,8,-2,1484,Marquette,2152,952,0,Kam Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,12,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-02-28,2494559,25,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,8,-2,1484,Marquette,2135,935,17,Kam Jones misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45,21.25,1324173,Kam Jones,NA,0,Marquette,Butler,13,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-02-28,2494559,27,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,8,-2,NA,NA,2133,933,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Jalen Thomas,Eric Hunter Jr,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-02-28,2494559,28,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,8,-2,1324,Butler,2133,933,0,Substitution: Chuck Harris in for Jalen Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Chuck Harris,Eric Hunter Jr,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-02-28,2494559,29,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,8,-2,1484,Marquette,2133,933,0,Substitution: Chase Ross in for Kam Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Chuck Harris,Eric Hunter Jr,Chase Ross,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-02-28,2494559,30,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,8,-2,1484,Marquette,2133,933,0,Substitution: David Joplin in for Stevie Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Chuck Harris,Eric Hunter Jr,Chase Ross,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,David Joplin
2022-23,2023-02-28,2494559,31,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,8,-2,1324,Butler,2105,905,28,Jayden Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.950000000000003,1323695,Jayden Taylor,NA,0,Butler,Butler,14,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Chuck Harris,Eric Hunter Jr,Chase Ross,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,David Joplin
2022-23,2023-02-28,2494559,32,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,8,-2,1484,Marquette,2105,905,0,David Joplin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,14,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Chuck Harris,Eric Hunter Jr,Chase Ross,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,David Joplin
2022-23,2023-02-28,2494559,33,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,8,-2,1484,Marquette,2087,887,18,Manny Bates blocks a Olivier-Maxence Prosper layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232483,Olivier-Maxence Prosper,NA,0,Marquette,Marquette,15,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Chuck Harris,Eric Hunter Jr,Chase Ross,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,David Joplin
2022-23,2023-02-28,2494559,34,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,8,-2,1324,Butler,2087,887,0,Manny Bates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,15,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Chuck Harris,Eric Hunter Jr,Chase Ross,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,David Joplin
2022-23,2023-02-28,2494559,35,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,8,-2,1324,Butler,2071,871,16,Jayden Taylor misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,19.650000000000006,1323695,Jayden Taylor,NA,0,Butler,Butler,16,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Chuck Harris,Eric Hunter Jr,Chase Ross,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,David Joplin
2022-23,2023-02-28,2494559,36,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,8,-2,1484,Marquette,2071,871,0,Oso Ighodaro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,16,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Chuck Harris,Eric Hunter Jr,Chase Ross,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,David Joplin
2022-23,2023-02-28,2494559,37,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,8,-2,1484,Marquette,2058,858,13,Tyler Kolek misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,13.35,1232325,Tyler Kolek,NA,0,Marquette,Marquette,17,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Chuck Harris,Eric Hunter Jr,Chase Ross,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,David Joplin
2022-23,2023-02-28,2494559,38,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,8,-2,1324,Butler,2058,858,0,Manny Bates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,17,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Chuck Harris,Eric Hunter Jr,Chase Ross,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,David Joplin
2022-23,2023-02-28,2494559,39,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,8,-2,1324,Butler,2042,842,16,Chuck Harris misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,9.549999999999997,1231863,Chuck Harris,NA,0,Butler,Butler,18,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Chuck Harris,Eric Hunter Jr,Chase Ross,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,David Joplin
2022-23,2023-02-28,2494559,40,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,8,-2,1484,Marquette,2042,842,0,Olivier-Maxence Prosper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,18,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Chuck Harris,Eric Hunter Jr,Chase Ross,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,David Joplin
2022-23,2023-02-28,2494559,41,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,8,-2,1484,Marquette,2029,829,13,Chase Ross misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,9.55,1403951,Chase Ross,NA,0,Marquette,Marquette,19,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Chuck Harris,Eric Hunter Jr,Chase Ross,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,David Joplin
2022-23,2023-02-28,2494559,42,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,8,-2,1324,Butler,2029,829,0,Eric Hunter Jr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,19,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Chuck Harris,Eric Hunter Jr,Chase Ross,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,David Joplin
2022-23,2023-02-28,2494559,43,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,8,-2,1324,Butler,2018,818,11,Eric Hunter Jr misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,17.049999999999997,1133905,Eric Hunter Jr,NA,0,Butler,Butler,20,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Chuck Harris,Eric Hunter Jr,Chase Ross,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,David Joplin
2022-23,2023-02-28,2494559,44,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,8,-2,1484,Marquette,2018,818,0,Tyler Kolek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,20,NA,Simas Lukosius,Manny Bates,Jayden Taylor,Chuck Harris,Eric Hunter Jr,Chase Ross,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,David Joplin
2022-23,2023-02-28,2494559,45,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,8,-2,1324,Butler,2008,808,10,Substitution: Jalen Thomas in for Manny Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Simas Lukosius,Jalen Thomas,Jayden Taylor,Chuck Harris,Eric Hunter Jr,Chase Ross,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,David Joplin
2022-23,2023-02-28,2494559,46,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,8,-2,1484,Marquette,2008,808,0,Substitution: Kam Jones in for Tyler Kolek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Simas Lukosius,Jalen Thomas,Jayden Taylor,Chuck Harris,Eric Hunter Jr,Chase Ross,Oso Ighodaro,Kam Jones,Olivier-Maxence Prosper,David Joplin
2022-23,2023-02-28,2494559,47,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,8,-2,1484,Marquette,2008,808,0,Substitution: Sean Jones in for Olivier-Maxence Prosper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Simas Lukosius,Jalen Thomas,Jayden Taylor,Chuck Harris,Eric Hunter Jr,Chase Ross,Oso Ighodaro,Kam Jones,Sean Jones,David Joplin
2022-23,2023-02-28,2494559,48,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,8,-2,1484,Marquette,1997,797,11,Kam Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.45,1324173,Kam Jones,NA,0,Marquette,Marquette,21,NA,Simas Lukosius,Jalen Thomas,Jayden Taylor,Chuck Harris,Eric Hunter Jr,Chase Ross,Oso Ighodaro,Kam Jones,Sean Jones,David Joplin
2022-23,2023-02-28,2494559,49,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,8,-2,1484,Marquette,1997,797,0,Oso Ighodaro with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,21,NA,Simas Lukosius,Jalen Thomas,Jayden Taylor,Chuck Harris,Eric Hunter Jr,Chase Ross,Oso Ighodaro,Kam Jones,Sean Jones,David Joplin
2022-23,2023-02-28,2494559,50,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,6,8,-2,1484,Marquette,1990,790,7,Kam Jones misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,24.05,1324173,Kam Jones,NA,0,Marquette,Marquette,21,NA,Simas Lukosius,Jalen Thomas,Jayden Taylor,Chuck Harris,Eric Hunter Jr,Chase Ross,Oso Ighodaro,Kam Jones,Sean Jones,David Joplin
