season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-12,2496341,18,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,5,-5,1291,Arizona,2271,1071,0,Kerr Kriisa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,8,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Tyler Bilodeau,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson
2022-23,2023-01-12,2496341,19,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,7,-7,1291,Arizona,2269,1069,2,Azuolas Tubelis makes a layup. Kerr Kriisa with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1239622,Azuolas Tubelis,Kerr Kriisa,0,Arizona,Oregon State,9,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Tyler Bilodeau,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson
2022-23,2023-01-12,2496341,20,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,7,-7,1563,Oregon State,2248,1048,21,Tyler Bilodeau misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,24.849999999999994,1405461,Tyler Bilodeau,NA,0,Oregon State,Oregon State,10,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Tyler Bilodeau,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson
2022-23,2023-01-12,2496341,21,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,7,-7,1563,Oregon State,2248,1048,0,Tyler Bilodeau with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,10,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Tyler Bilodeau,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson
2022-23,2023-01-12,2496341,22,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,3,7,-4,1563,Oregon State,2243,1043,5,Jordan Pope makes a 3-point jump shot from 24 feet out. Tyler Bilodeau with the assist.,made,FALSE,TRUE,Jump Shot,37.5,25.349999999999994,1405459,Jordan Pope,Tyler Bilodeau,0,Oregon State,Arizona,10,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Tyler Bilodeau,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson
2022-23,2023-01-12,2496341,23,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,3,7,-4,1291,Arizona,2232,1032,11,Pelle Larsson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.45,1231950,Pelle Larsson,NA,0,Arizona,Arizona,11,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Tyler Bilodeau,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson
2022-23,2023-01-12,2496341,24,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,3,7,-4,1291,Arizona,2232,1032,0,Oumar Ballo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,11,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Tyler Bilodeau,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson
2022-23,2023-01-12,2496341,25,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,3,7,-4,1291,Arizona,2227,1027,5,Kerr Kriisa misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,22.25,1239675,Kerr Kriisa,NA,0,Arizona,Arizona,11,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Tyler Bilodeau,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson
2022-23,2023-01-12,2496341,26,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,3,7,-4,1563,Oregon State,2227,1027,0,Dzmitry Ryuny with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,11,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Tyler Bilodeau,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson
2022-23,2023-01-12,2496341,27,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,3,7,-4,1291,Arizona,2227,1027,0,Personal foul committed by Pelle Larsson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,12,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Tyler Bilodeau,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson
2022-23,2023-01-12,2496341,28,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,3,7,-4,1563,Oregon State,2207,1007,20,Courtney Ramey steals the ball from Dexter Akanno.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,12,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Tyler Bilodeau,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson
2022-23,2023-01-12,2496341,29,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,3,9,-6,1291,Arizona,2200,1000,7,Courtney Ramey makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.6,10.75,1140886,Courtney Ramey,NA,0,Arizona,Oregon State,13,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Tyler Bilodeau,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson
2022-23,2023-01-12,2496341,30,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,5,9,-4,1563,Oregon State,2175,975,25,Tyler Bilodeau makes a layup. Dexter Akanno with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1405461,Tyler Bilodeau,Dexter Akanno,0,Oregon State,Arizona,14,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Tyler Bilodeau,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson
2022-23,2023-01-12,2496341,31,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,5,9,-4,1563,Oregon State,2170,970,5,Personal foul committed by Tyler Bilodeau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,15,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Tyler Bilodeau,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson
2022-23,2023-01-12,2496341,32,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,5,9,-4,1291,Arizona,2168,968,2,Courtney Ramey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,5.75,1140886,Courtney Ramey,NA,0,Arizona,Arizona,15,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Tyler Bilodeau,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson
2022-23,2023-01-12,2496341,33,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,5,9,-4,1563,Oregon State,2168,968,0,Dzmitry Ryuny with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,15,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Tyler Bilodeau,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson
2022-23,2023-01-12,2496341,34,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,5,9,-4,1563,Oregon State,2166,966,2,Jordan Pope misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,22.950000000000003,1405459,Jordan Pope,NA,0,Oregon State,Oregon State,16,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Tyler Bilodeau,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson
2022-23,2023-01-12,2496341,35,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,5,9,-4,1291,Arizona,2166,966,0,Courtney Ramey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,16,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Tyler Bilodeau,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson
2022-23,2023-01-12,2496341,36,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,5,12,-7,1291,Arizona,2147,947,19,Azuolas Tubelis makes a 3-point jump shot from 26 feet out. Kerr Kriisa with the assist.,made,FALSE,TRUE,Jump Shot,43.2,23.35,1239622,Azuolas Tubelis,Kerr Kriisa,0,Arizona,Oregon State,17,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Tyler Bilodeau,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson
2022-23,2023-01-12,2496341,37,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,5,12,-7,1563,Oregon State,2125,925,22,Dexter Akanno misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,20.349999999999994,1175266,Dexter Akanno,NA,0,Oregon State,Oregon State,18,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Tyler Bilodeau,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson
2022-23,2023-01-12,2496341,38,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,5,12,-7,1291,Arizona,2125,925,0,Pelle Larsson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,18,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Tyler Bilodeau,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson
2022-23,2023-01-12,2496341,39,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,5,12,-7,1291,Arizona,2119,919,6,Offensive foul committed by Kerr Kriisa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Tyler Bilodeau,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson
2022-23,2023-01-12,2496341,40,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,5,12,-7,1291,Arizona,2119,919,0,Kerr Kriisa with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,19,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Tyler Bilodeau,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson
2022-23,2023-01-12,2496341,41,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,5,12,-7,NA,NA,2119,919,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Glenn Taylor Jr.,Dexter Akanno,Jordan Pope,Dzmitry Ryuny,Tyler Bilodeau,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson
2022-23,2023-01-12,2496341,42,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,5,12,-7,1563,Oregon State,2119,919,0,Substitution: Nick Krass in for Dexter Akanno.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Taylor Jr.,Nick Krass,Jordan Pope,Dzmitry Ryuny,Tyler Bilodeau,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Pelle Larsson
2022-23,2023-01-12,2496341,43,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,5,12,-7,1291,Arizona,2119,919,0,Substitution: Dylan Anderson in for Oumar Ballo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Taylor Jr.,Nick Krass,Jordan Pope,Dzmitry Ryuny,Tyler Bilodeau,Kerr Kriisa,Dylan Anderson,Azuolas Tubelis,Courtney Ramey,Pelle Larsson
2022-23,2023-01-12,2496341,44,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,5,12,-7,1291,Arizona,2119,919,0,Substitution: Cedric Henderson Jr. in for Pelle Larsson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Taylor Jr.,Nick Krass,Jordan Pope,Dzmitry Ryuny,Tyler Bilodeau,Kerr Kriisa,Dylan Anderson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-01-12,2496341,45,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,5,12,-7,1291,Arizona,2095,895,24,Shooting foul committed by Dylan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,20,NA,Glenn Taylor Jr.,Nick Krass,Jordan Pope,Dzmitry Ryuny,Tyler Bilodeau,Kerr Kriisa,Dylan Anderson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
2022-23,2023-01-12,2496341,46,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,6,12,-6,1563,Oregon State,2095,895,0,Tyler Bilodeau makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,20,NA,Glenn Taylor Jr.,Nick Krass,Jordan Pope,Dzmitry Ryuny,Tyler Bilodeau,Kerr Kriisa,Dylan Anderson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.
