season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-21,2501585,2,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Dravon Mangum,Jordan Crawford,Isaiah Crawford,Will Allen,Keaston Willis,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,Jakari Jackson
2022-23,2022-12-21,2501585,3,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2369,1169,31,Bulldogs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Jarvis Christian,1,NA,Dravon Mangum,Jordan Crawford,Isaiah Crawford,Will Allen,Keaston Willis,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,Jakari Jackson
2022-23,2022-12-21,2501585,4,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,3,0,3,1471,Louisiana Tech,2343,1143,26,Keaston Willis makes a 3-point jump shot from 23 feet out. Isaiah Crawford with the assist.,made,FALSE,TRUE,Jump Shot,13,25.25,1175988,Keaston Willis,Isaiah Crawford,0,Louisiana Tech,Jarvis Christian,2,NA,Dravon Mangum,Jordan Crawford,Isaiah Crawford,Will Allen,Keaston Willis,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,Jakari Jackson
2022-23,2022-12-21,2501585,5,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,3,2,1,1821,Jarvis Christian,2315,1115,28,George Nwogu makes a layup from 4 feet out. Tory Cargo with the assist.,made,FALSE,FALSE,Layup Shot,23.6,9.05,1243739,George Nwogu,Tory Cargo,0,Jarvis Christian,Louisiana Tech,3,NA,Dravon Mangum,Jordan Crawford,Isaiah Crawford,Will Allen,Keaston Willis,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,Jakari Jackson
2022-23,2022-12-21,2501585,6,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,5,2,3,1471,Louisiana Tech,2297,1097,18,Dravon Mangum makes a layup from 4 feet out. Jordan Crawford with the assist.,made,FALSE,FALSE,Layup Shot,26.4,8.549999999999997,1134273,Dravon Mangum,Jordan Crawford,0,Louisiana Tech,Jarvis Christian,4,NA,Dravon Mangum,Jordan Crawford,Isaiah Crawford,Will Allen,Keaston Willis,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,Jakari Jackson
2022-23,2022-12-21,2501585,7,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,5,2,3,1821,Jarvis Christian,2291,1091,6,Tory Cargo with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jarvis Christian,Louisiana Tech,5,NA,Dravon Mangum,Jordan Crawford,Isaiah Crawford,Will Allen,Keaston Willis,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,Jakari Jackson
2022-23,2022-12-21,2501585,8,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,5,2,3,1821,Jarvis Christian,2274,1074,17,Personal foul committed by Andrew Holifield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,6,NA,Dravon Mangum,Jordan Crawford,Isaiah Crawford,Will Allen,Keaston Willis,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,Jakari Jackson
2022-23,2022-12-21,2501585,9,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,7,2,5,1471,Louisiana Tech,2272,1072,2,Will Allen makes a layup from 4 feet out. Jordan Crawford with the assist.,made,FALSE,FALSE,Layup Shot,25.9,8.849999999999994,1324148,Will Allen,Jordan Crawford,0,Louisiana Tech,Jarvis Christian,6,NA,Dravon Mangum,Jordan Crawford,Isaiah Crawford,Will Allen,Keaston Willis,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,Jakari Jackson
2022-23,2022-12-21,2501585,10,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,7,2,5,1471,Louisiana Tech,2253,1053,19,Personal foul committed by Jordan Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jarvis Christian,Jarvis Christian,7,NA,Dravon Mangum,Jordan Crawford,Isaiah Crawford,Will Allen,Keaston Willis,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,Jakari Jackson
2022-23,2022-12-21,2501585,11,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,7,2,5,1821,Jarvis Christian,2239,1039,14,Andrew Holifield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,23.35,1427778,Andrew Holifield,NA,0,Jarvis Christian,Jarvis Christian,7,NA,Dravon Mangum,Jordan Crawford,Isaiah Crawford,Will Allen,Keaston Willis,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,Jakari Jackson
2022-23,2022-12-21,2501585,12,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,7,2,5,1821,Jarvis Christian,2239,1039,0,George Nwogu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jarvis Christian,Jarvis Christian,7,NA,Dravon Mangum,Jordan Crawford,Isaiah Crawford,Will Allen,Keaston Willis,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,Jakari Jackson
2022-23,2022-12-21,2501585,13,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,7,4,3,1821,Jarvis Christian,2229,1029,10,Jakari Jackson makes a jump shot from 19 feet out. Jakobe Dill with the assist.,made,FALSE,FALSE,Jump Shot,10,17.25,1352988,Jakari Jackson,Jakobe Dill,0,Jarvis Christian,Louisiana Tech,7,NA,Dravon Mangum,Jordan Crawford,Isaiah Crawford,Will Allen,Keaston Willis,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,Jakari Jackson
2022-23,2022-12-21,2501585,14,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,7,4,3,1471,Louisiana Tech,2199,999,30,Dravon Mangum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,24.549999999999997,1134273,Dravon Mangum,NA,0,Louisiana Tech,Louisiana Tech,8,NA,Dravon Mangum,Jordan Crawford,Isaiah Crawford,Will Allen,Keaston Willis,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,Jakari Jackson
2022-23,2022-12-21,2501585,16,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,7,4,3,1821,Jarvis Christian,2197,997,2,Personal foul committed by Jakobe Dill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,8,NA,Dravon Mangum,Jordan Crawford,Isaiah Crawford,Will Allen,Keaston Willis,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,Jakari Jackson
2022-23,2022-12-21,2501585,17,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,9,4,5,1471,Louisiana Tech,2186,986,11,Isaiah Crawford makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,26.1,7.549999999999997,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Jarvis Christian,8,NA,Dravon Mangum,Jordan Crawford,Isaiah Crawford,Will Allen,Keaston Willis,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,Jakari Jackson
2022-23,2022-12-21,2501585,18,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,9,7,2,1821,Jarvis Christian,2177,977,9,Tory Cargo makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17.1,27.75,1352979,Tory Cargo,NA,0,Jarvis Christian,Louisiana Tech,9,NA,Dravon Mangum,Jordan Crawford,Isaiah Crawford,Will Allen,Keaston Willis,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,Jakari Jackson
2022-23,2022-12-21,2501585,19,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,11,7,4,1471,Louisiana Tech,2161,961,16,Jordan Crawford makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,25.9,7.549999999999997,1404014,Jordan Crawford,NA,0,Louisiana Tech,Jarvis Christian,10,NA,Dravon Mangum,Jordan Crawford,Isaiah Crawford,Will Allen,Keaston Willis,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,Jakari Jackson
2022-23,2022-12-21,2501585,20,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,11,7,4,1821,Jarvis Christian,2145,945,16,George Nwogu with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jarvis Christian,Louisiana Tech,11,NA,Dravon Mangum,Jordan Crawford,Isaiah Crawford,Will Allen,Keaston Willis,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,Jakari Jackson
2022-23,2022-12-21,2501585,21,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,11,7,4,1471,Louisiana Tech,2145,945,0,Substitution: Terran Williams in for Keaston Willis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dravon Mangum,Jordan Crawford,Isaiah Crawford,Will Allen,Terran Williams,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,Jakari Jackson
2022-23,2022-12-21,2501585,22,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,11,7,4,1471,Louisiana Tech,2145,945,0,Substitution: Quandre Bullock in for Dravon Mangum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quandre Bullock,Jordan Crawford,Isaiah Crawford,Will Allen,Terran Williams,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,Jakari Jackson
2022-23,2022-12-21,2501585,23,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,11,7,4,1471,Louisiana Tech,2145,945,0,Substitution: Kenny Hunter in for Will Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quandre Bullock,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Terran Williams,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,Jakari Jackson
2022-23,2022-12-21,2501585,24,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,11,7,4,1471,Louisiana Tech,2135,935,10,Kenny Hunter misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,25.4,9.25,1232212,Kenny Hunter,NA,0,Louisiana Tech,Louisiana Tech,12,NA,Quandre Bullock,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Terran Williams,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,Jakari Jackson
2022-23,2022-12-21,2501585,25,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,11,7,4,1471,Louisiana Tech,2135,935,0,Kenny Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,12,NA,Quandre Bullock,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Terran Williams,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,Jakari Jackson
2022-23,2022-12-21,2501585,26,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,13,7,6,1471,Louisiana Tech,2130,930,5,Kenny Hunter makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,26.3,8.049999999999997,1232212,Kenny Hunter,NA,0,Louisiana Tech,Jarvis Christian,12,NA,Quandre Bullock,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Terran Williams,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,Jakari Jackson
2022-23,2022-12-21,2501585,27,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,13,7,6,1821,Jarvis Christian,2110,910,20,Tory Cargo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,25.35,1352979,Tory Cargo,NA,0,Jarvis Christian,Jarvis Christian,13,NA,Quandre Bullock,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Terran Williams,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,Jakari Jackson
2022-23,2022-12-21,2501585,28,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,13,7,6,1471,Louisiana Tech,2110,910,0,Terran Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jarvis Christian,Louisiana Tech,13,NA,Quandre Bullock,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Terran Williams,Jakobe Dill,George Nwogu,Tory Cargo,Andrew Holifield,Jakari Jackson
2022-23,2022-12-21,2501585,29,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,13,7,6,1821,Jarvis Christian,2097,897,13,Substitution: Joshua Lewis in for Jakobe Dill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quandre Bullock,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Terran Williams,Joshua Lewis,George Nwogu,Tory Cargo,Andrew Holifield,Jakari Jackson
2022-23,2022-12-21,2501585,30,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,13,7,6,1821,Jarvis Christian,2097,897,0,Substitution: Jamari Robertson in for Jakari Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quandre Bullock,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Terran Williams,Joshua Lewis,George Nwogu,Tory Cargo,Andrew Holifield,Jamari Robertson
2022-23,2022-12-21,2501585,31,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,13,7,6,1821,Jarvis Christian,2097,897,0,Substitution: Iversyn Smith in for Tory Cargo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quandre Bullock,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Terran Williams,Joshua Lewis,George Nwogu,Iversyn Smith,Andrew Holifield,Jamari Robertson
2022-23,2022-12-21,2501585,32,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,13,7,6,1821,Jarvis Christian,2097,897,0,Substitution: LiJon Smith in for Andrew Holifield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quandre Bullock,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Terran Williams,Joshua Lewis,George Nwogu,Iversyn Smith,LiJon Smith,Jamari Robertson
2022-23,2022-12-21,2501585,33,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,13,7,6,1821,Jarvis Christian,2097,897,0,Substitution: Jorden Clark in for George Nwogu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quandre Bullock,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Terran Williams,Joshua Lewis,Jorden Clark,Iversyn Smith,LiJon Smith,Jamari Robertson
2022-23,2022-12-21,2501585,34,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,16,7,9,1471,Louisiana Tech,2089,889,8,Isaiah Crawford makes a 3-point jump shot from 23 feet out. Jordan Crawford with the assist.,made,FALSE,TRUE,Jump Shot,12,24.25,1176631,Isaiah Crawford,Jordan Crawford,0,Louisiana Tech,Jarvis Christian,14,NA,Quandre Bullock,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Terran Williams,Joshua Lewis,Jorden Clark,Iversyn Smith,LiJon Smith,Jamari Robertson
2022-23,2022-12-21,2501585,35,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,16,7,9,1821,Jarvis Christian,2061,861,28,Jordan Crawford steals the ball from Jamari Robertson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jarvis Christian,Louisiana Tech,15,NA,Quandre Bullock,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Terran Williams,Joshua Lewis,Jorden Clark,Iversyn Smith,LiJon Smith,Jamari Robertson
2022-23,2022-12-21,2501585,36,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,16,7,9,1471,Louisiana Tech,2055,855,6,Terran Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.049999999999997,1324151,Terran Williams,NA,0,Louisiana Tech,Louisiana Tech,16,NA,Quandre Bullock,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Terran Williams,Joshua Lewis,Jorden Clark,Iversyn Smith,LiJon Smith,Jamari Robertson
2022-23,2022-12-21,2501585,37,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,16,7,9,1471,Louisiana Tech,2055,855,0,Terran Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,16,NA,Quandre Bullock,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Terran Williams,Joshua Lewis,Jorden Clark,Iversyn Smith,LiJon Smith,Jamari Robertson
2022-23,2022-12-21,2501585,38,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,16,7,9,1471,Louisiana Tech,2045,845,10,Terran Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,28.150000000000006,1324151,Terran Williams,NA,0,Louisiana Tech,Louisiana Tech,16,NA,Quandre Bullock,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Terran Williams,Joshua Lewis,Jorden Clark,Iversyn Smith,LiJon Smith,Jamari Robertson
2022-23,2022-12-21,2501585,39,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,16,7,9,1471,Louisiana Tech,2045,845,0,Quandre Bullock with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,16,NA,Quandre Bullock,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Terran Williams,Joshua Lewis,Jorden Clark,Iversyn Smith,LiJon Smith,Jamari Robertson
2022-23,2022-12-21,2501585,40,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,18,7,11,1471,Louisiana Tech,2042,842,3,Quandre Bullock makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,25.9,8.049999999999997,1418058,Quandre Bullock,NA,0,Louisiana Tech,Jarvis Christian,16,NA,Quandre Bullock,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Terran Williams,Joshua Lewis,Jorden Clark,Iversyn Smith,LiJon Smith,Jamari Robertson
2022-23,2022-12-21,2501585,41,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,18,7,11,1821,Jarvis Christian,2031,831,11,Joshua Lewis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jarvis Christian,Louisiana Tech,17,NA,Quandre Bullock,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Terran Williams,Joshua Lewis,Jorden Clark,Iversyn Smith,LiJon Smith,Jamari Robertson
2022-23,2022-12-21,2501585,42,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,18,7,11,1821,Jarvis Christian,2020,820,11,Personal foul committed by LiJon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,18,NA,Quandre Bullock,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Terran Williams,Joshua Lewis,Jorden Clark,Iversyn Smith,LiJon Smith,Jamari Robertson
2022-23,2022-12-21,2501585,43,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,18,7,11,1821,Jarvis Christian,2013,813,7,Shooting foul committed by LiJon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,18,NA,Quandre Bullock,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Terran Williams,Joshua Lewis,Jorden Clark,Iversyn Smith,LiJon Smith,Jamari Robertson
2022-23,2022-12-21,2501585,44,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,18,7,11,1471,Louisiana Tech,2013,813,0,Jordan Crawford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,18,NA,Quandre Bullock,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Terran Williams,Joshua Lewis,Jorden Clark,Iversyn Smith,LiJon Smith,Jamari Robertson
2022-23,2022-12-21,2501585,46,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,18,7,11,1821,Jarvis Christian,2013,813,0,Substitution: Jaylen Robinson in for LiJon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quandre Bullock,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Terran Williams,Joshua Lewis,Jorden Clark,Iversyn Smith,Jaylen Robinson,Jamari Robertson
2022-23,2022-12-21,2501585,47,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,19,7,12,1471,Louisiana Tech,2013,813,0,Jordan Crawford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Jarvis Christian,18,NA,Quandre Bullock,Jordan Crawford,Isaiah Crawford,Kenny Hunter,Terran Williams,Joshua Lewis,Jorden Clark,Iversyn Smith,Jaylen Robinson,Jamari Robertson
