season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-11,2500094,2,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2022-23,2023-01-11,2500094,3,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1493,Memphis,2397,1197,3,DeAndre Williams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,15.55,1135198,DeAndre Williams,NA,0,Memphis,Memphis,1
2022-23,2023-01-11,2500094,4,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1344,UCF,2397,1197,0,Lahat Thioune with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,1
2022-23,2023-01-11,2500094,5,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1344,UCF,2373,1173,24,Knights with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,2
2022-23,2023-01-11,2500094,6,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1493,Memphis,2366,1166,7,Kendric Davis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,13.75,1132851,Kendric Davis,NA,0,Memphis,Memphis,3
2022-23,2023-01-11,2500094,7,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1344,UCF,2366,1166,0,Taylor Hendricks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,3
2022-23,2023-01-11,2500094,8,0,1,UCF,Memphis,Knights,Tigers,4,4,2,0,2,1344,UCF,2323,1123,43,Ithiel Horton makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,32.9,14.650000000000006,1137049,Ithiel Horton,NA,0,UCF,UCF,4
2022-23,2023-01-11,2500094,9,0,1,UCF,Memphis,Knights,Tigers,4,4,2,0,2,1493,Memphis,2323,1123,0,Shooting foul committed by Alex Lomax.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,4
2022-23,2023-01-11,2500094,10,0,1,UCF,Memphis,Knights,Tigers,4,4,3,0,3,1344,UCF,2323,1123,0,Ithiel Horton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,4
2022-23,2023-01-11,2500094,11,0,1,UCF,Memphis,Knights,Tigers,4,4,3,2,1,1493,Memphis,2293,1093,30,Kendric Davis makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.2,12.25,1132851,Kendric Davis,NA,0,Memphis,UCF,5
2022-23,2023-01-11,2500094,12,0,1,UCF,Memphis,Knights,Tigers,4,4,3,2,1,1344,UCF,2276,1076,17,Taylor Hendricks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.450000000000003,1405861,Taylor Hendricks,NA,0,UCF,UCF,6
2022-23,2023-01-11,2500094,14,0,1,UCF,Memphis,Knights,Tigers,4,4,3,2,1,1493,Memphis,2276,1076,0,Personal foul committed by Elijah McCadden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,6
2022-23,2023-01-11,2500094,15,0,1,UCF,Memphis,Knights,Tigers,4,4,5,2,3,1344,UCF,2254,1054,22,Lahat Thioune makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.6,12.950000000000003,1135168,Lahat Thioune,NA,0,UCF,UCF,6
2022-23,2023-01-11,2500094,16,0,1,UCF,Memphis,Knights,Tigers,4,4,5,2,3,1493,Memphis,2254,1054,0,Shooting foul committed by Alex Lomax.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,6
2022-23,2023-01-11,2500094,17,0,1,UCF,Memphis,Knights,Tigers,4,4,6,2,4,1344,UCF,2254,1054,0,Ithiel Horton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,6
2022-23,2023-01-11,2500094,18,0,1,UCF,Memphis,Knights,Tigers,4,4,6,4,2,1493,Memphis,2254,1054,0,Elijah McCadden makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.6,13.55,1136249,Elijah McCadden,NA,0,Memphis,UCF,7
2022-23,2023-01-11,2500094,19,0,1,UCF,Memphis,Knights,Tigers,4,4,8,4,4,1344,UCF,2234,1034,20,Lahat Thioune makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.2,9.049999999999997,1135168,Lahat Thioune,NA,0,UCF,Memphis,8
2022-23,2023-01-11,2500094,20,0,1,UCF,Memphis,Knights,Tigers,4,4,8,4,4,1344,UCF,2095,895,139,Shooting foul committed by Lahat Thioune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9
2022-23,2023-01-11,2500094,21,0,1,UCF,Memphis,Knights,Tigers,4,4,8,5,3,1493,Memphis,2095,895,0,Chandler Lawson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9
2022-23,2023-01-11,2500094,22,0,1,UCF,Memphis,Knights,Tigers,4,4,8,6,2,1493,Memphis,2095,895,0,Chandler Lawson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,9
2022-23,2023-01-11,2500094,23,0,1,UCF,Memphis,Knights,Tigers,4,4,8,6,2,1493,Memphis,2089,889,6,Shooting foul committed by Kaodirichi Akobundu-Ehiogu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,10
2022-23,2023-01-11,2500094,24,0,1,UCF,Memphis,Knights,Tigers,4,4,9,6,3,1344,UCF,2089,889,0,Brandon Suggs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,10
2022-23,2023-01-11,2500094,25,0,1,UCF,Memphis,Knights,Tigers,4,4,10,6,4,1344,UCF,2089,889,0,Brandon Suggs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,10
2022-23,2023-01-11,2500094,26,0,1,UCF,Memphis,Knights,Tigers,4,4,13,6,7,1344,UCF,2089,889,0,Ithiel Horton makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,8.100000000000001,23.75,1137049,Ithiel Horton,NA,0,UCF,Memphis,11
2022-23,2023-01-11,2500094,27,0,1,UCF,Memphis,Knights,Tigers,4,4,16,6,10,1344,UCF,2037,837,52,Ithiel Horton makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.9,9.650000000000006,1137049,Ithiel Horton,NA,0,UCF,Memphis,12
2022-23,2023-01-11,2500094,28,0,1,UCF,Memphis,Knights,Tigers,4,4,19,6,13,1344,UCF,2019,819,18,Brandon Suggs makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42,21.25,1174851,Brandon Suggs,NA,0,UCF,Memphis,13
2022-23,2023-01-11,2500094,29,0,1,UCF,Memphis,Knights,Tigers,4,4,19,6,13,NA,NA,1975,775,44,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-11,2500094,30,0,1,UCF,Memphis,Knights,Tigers,4,4,19,9,10,1493,Memphis,1975,775,0,Keonte Kennedy makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.6,21.15,1134676,Keonte Kennedy,NA,0,Memphis,UCF,14
2022-23,2023-01-11,2500094,31,0,1,UCF,Memphis,Knights,Tigers,4,4,21,9,12,1344,UCF,1937,737,38,Taylor Hendricks makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,28.6,18.150000000000006,1405861,Taylor Hendricks,NA,0,UCF,Memphis,15
2022-23,2023-01-11,2500094,32,0,1,UCF,Memphis,Knights,Tigers,4,4,21,11,10,1493,Memphis,1909,709,28,Damaria Franklin makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,26.4,8.75,1243732,Damaria Franklin,NA,0,Memphis,UCF,16
2022-23,2023-01-11,2500094,33,0,1,UCF,Memphis,Knights,Tigers,4,4,21,13,8,1493,Memphis,1892,692,17,Johnathan Lawson makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,23.2,10.55,1324297,Johnathan Lawson,NA,0,Memphis,UCF,17
2022-23,2023-01-11,2500094,34,0,1,UCF,Memphis,Knights,Tigers,4,4,21,15,6,1493,Memphis,1865,665,27,Damaria Franklin makes a layup from 7 feet out.,made,FALSE,FALSE,Layup Shot,25.3,12.25,1243732,Damaria Franklin,NA,0,Memphis,UCF,18
2022-23,2023-01-11,2500094,35,0,1,UCF,Memphis,Knights,Tigers,4,4,24,15,9,1344,UCF,1844,644,21,Lahat Thioune makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.1,22.25,1135168,Lahat Thioune,NA,0,UCF,Memphis,19
2022-23,2023-01-11,2500094,36,0,1,UCF,Memphis,Knights,Tigers,4,4,24,15,9,1344,UCF,1769,569,75,Brandon Suggs with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,20
2022-23,2023-01-11,2500094,37,0,1,UCF,Memphis,Knights,Tigers,4,4,24,17,7,1493,Memphis,1760,560,9,Chandler Lawson makes a layup from 7 feet out.,made,FALSE,FALSE,Layup Shot,29,11.15,1194081,Chandler Lawson,NA,0,Memphis,UCF,21
2022-23,2023-01-11,2500094,38,0,1,UCF,Memphis,Knights,Tigers,4,4,24,19,5,1493,Memphis,1690,490,70,Elijah McCadden makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,23.6,11.35,1136249,Elijah McCadden,NA,0,Memphis,UCF,22
2022-23,2023-01-11,2500094,39,0,1,UCF,Memphis,Knights,Tigers,4,4,24,21,3,1493,Memphis,1667,467,23,Elijah McCadden makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,25.5,11.35,1136249,Elijah McCadden,NA,0,Memphis,UCF,23
2022-23,2023-01-11,2500094,40,0,1,UCF,Memphis,Knights,Tigers,4,4,24,23,1,1493,Memphis,1646,446,21,DeAndre Williams makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,25.1,10.35,1135198,DeAndre Williams,NA,0,Memphis,UCF,24
2022-23,2023-01-11,2500094,41,0,1,UCF,Memphis,Knights,Tigers,4,4,24,25,-1,1493,Memphis,1605,405,41,Elijah McCadden makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,21.9,10.55,1136249,Elijah McCadden,NA,0,Memphis,UCF,25
2022-23,2023-01-11,2500094,42,0,1,UCF,Memphis,Knights,Tigers,4,4,26,25,1,1344,UCF,1595,395,10,Lahat Thioune makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,28.4,10.150000000000006,1135168,Lahat Thioune,NA,0,UCF,Memphis,26
2022-23,2023-01-11,2500094,43,0,1,UCF,Memphis,Knights,Tigers,4,4,26,27,-1,1493,Memphis,1572,372,23,Keonte Kennedy makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,23.1,10.75,1134676,Keonte Kennedy,NA,0,Memphis,UCF,27
2022-23,2023-01-11,2500094,44,0,1,UCF,Memphis,Knights,Tigers,4,4,26,27,-1,1344,UCF,1572,372,0,Offensive foul committed by Tyler Hendricks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,28
2022-23,2023-01-11,2500094,45,0,1,UCF,Memphis,Knights,Tigers,4,4,26,27,-1,1344,UCF,1572,372,0,Tyler Hendricks with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,28
2022-23,2023-01-11,2500094,46,0,1,UCF,Memphis,Knights,Tigers,4,4,26,28,-2,1493,Memphis,1572,372,0,Kaodirichi Akobundu-Ehiogu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,29
2022-23,2023-01-11,2500094,47,0,1,UCF,Memphis,Knights,Tigers,4,4,26,29,-3,1493,Memphis,1572,372,0,Kaodirichi Akobundu-Ehiogu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,29
2022-23,2023-01-11,2500094,48,0,1,UCF,Memphis,Knights,Tigers,4,4,26,31,-5,1493,Memphis,1491,291,81,Elijah McCadden makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.4,12.45,1136249,Elijah McCadden,NA,0,Memphis,UCF,30
2022-23,2023-01-11,2500094,49,0,1,UCF,Memphis,Knights,Tigers,4,4,27,31,-4,1344,UCF,1488,288,3,Jayhlon Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,31
2022-23,2023-01-11,2500094,50,0,1,UCF,Memphis,Knights,Tigers,4,4,27,31,-4,1344,UCF,1488,288,0,Jayhlon Young misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,31
2022-23,2023-01-11,2500094,51,0,1,UCF,Memphis,Knights,Tigers,4,4,27,31,-4,1493,Memphis,1488,288,0,Chandler Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,31
2022-23,2023-01-11,2500094,52,0,1,UCF,Memphis,Knights,Tigers,4,4,27,31,-4,1344,UCF,1449,249,39,Personal foul committed by Jayhlon Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,32
2022-23,2023-01-11,2500094,53,0,1,UCF,Memphis,Knights,Tigers,4,4,27,32,-5,1493,Memphis,1449,249,0,Kendric Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,32
2022-23,2023-01-11,2500094,54,0,1,UCF,Memphis,Knights,Tigers,4,4,27,32,-5,1493,Memphis,1449,249,0,Kendric Davis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,32
2022-23,2023-01-11,2500094,55,0,1,UCF,Memphis,Knights,Tigers,4,4,27,32,-5,1344,UCF,1449,249,0,Taylor Hendricks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,32
2022-23,2023-01-11,2500094,56,0,1,UCF,Memphis,Knights,Tigers,4,4,29,32,-3,1344,UCF,1422,222,27,Ithiel Horton makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,29.2,10.150000000000006,1137049,Ithiel Horton,NA,0,UCF,Memphis,33
2022-23,2023-01-11,2500094,57,0,1,UCF,Memphis,Knights,Tigers,4,4,31,32,-1,1344,UCF,1403,203,19,Brandon Suggs makes a layup from 7 feet out.,made,FALSE,FALSE,Layup Shot,24.4,11.849999999999994,1174851,Brandon Suggs,NA,0,UCF,Memphis,34
2022-23,2023-01-11,2500094,58,0,1,UCF,Memphis,Knights,Tigers,4,4,31,32,-1,1344,UCF,1379,179,24,Lahat Thioune misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34,28.549999999999997,1135168,Lahat Thioune,NA,0,UCF,UCF,35
2022-23,2023-01-11,2500094,59,0,1,UCF,Memphis,Knights,Tigers,4,4,31,32,-1,1493,Memphis,1379,179,0,Chandler Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,35
2022-23,2023-01-11,2500094,60,0,1,UCF,Memphis,Knights,Tigers,4,4,31,34,-3,1493,Memphis,1354,154,25,Alex Lomax makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.6,11.45,1132580,Alex Lomax,NA,0,Memphis,UCF,36
2022-23,2023-01-11,2500094,61,0,1,UCF,Memphis,Knights,Tigers,4,4,32,34,-2,1344,UCF,1343,143,11,C.J. Kelly makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,37
2022-23,2023-01-11,2500094,62,0,1,UCF,Memphis,Knights,Tigers,4,4,33,34,-1,1344,UCF,1343,143,0,C.J. Kelly makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,37
2022-23,2023-01-11,2500094,63,0,1,UCF,Memphis,Knights,Tigers,4,4,34,34,0,1344,UCF,1343,143,0,C.J. Kelly makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,37
2022-23,2023-01-11,2500094,64,0,1,UCF,Memphis,Knights,Tigers,4,4,34,36,-2,1493,Memphis,1324,124,19,Chandler Lawson makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,24.2,10.55,1194081,Chandler Lawson,NA,0,Memphis,UCF,38
2022-23,2023-01-11,2500094,65,0,1,UCF,Memphis,Knights,Tigers,4,4,37,36,1,1344,UCF,1309,109,15,Taylor Hendricks makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.6,28.349999999999994,1405861,Taylor Hendricks,NA,0,UCF,Memphis,39
2022-23,2023-01-11,2500094,66,0,1,UCF,Memphis,Knights,Tigers,4,4,37,37,0,1493,Memphis,1272,72,37,Kendric Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,40
2022-23,2023-01-11,2500094,67,0,1,UCF,Memphis,Knights,Tigers,4,4,37,38,-1,1493,Memphis,1272,72,0,Kendric Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,40
2022-23,2023-01-11,2500094,68,0,1,UCF,Memphis,Knights,Tigers,4,4,38,38,0,1344,UCF,1242,42,30,C.J. Kelly makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,41
2022-23,2023-01-11,2500094,69,0,1,UCF,Memphis,Knights,Tigers,4,4,39,38,1,1344,UCF,1242,42,0,C.J. Kelly makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,41
2022-23,2023-01-11,2500094,70,0,1,UCF,Memphis,Knights,Tigers,4,4,42,38,4,1344,UCF,1239,39,3,C.J. Kelly makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,44.9,19.650000000000006,1138268,C.J. Kelly,NA,0,UCF,Memphis,42
2022-23,2023-01-11,2500094,71,0,1,UCF,Memphis,Knights,Tigers,4,4,42,39,3,1493,Memphis,1219,19,20,Elijah McCadden makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,43
2022-23,2023-01-11,2500094,72,0,1,UCF,Memphis,Knights,Tigers,4,4,42,40,2,1493,Memphis,1219,19,0,Elijah McCadden makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,43
2022-23,2023-01-11,2500094,73,0,1,UCF,Memphis,Knights,Tigers,4,4,42,40,2,NA,NA,1200,0,19,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-11,2500094,74,0,2,UCF,Memphis,Knights,Tigers,4,4,42,40,2,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,44
2022-23,2023-01-11,2500094,75,0,2,UCF,Memphis,Knights,Tigers,4,4,42,43,-1,1493,Memphis,1145,1145,55,Alex Lomax makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.300000000000001,17.25,1132580,Alex Lomax,NA,0,Memphis,UCF,45
2022-23,2023-01-11,2500094,76,0,2,UCF,Memphis,Knights,Tigers,4,4,42,43,-1,1344,UCF,1145,1145,0,Ithiel Horton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30,13.25,1137049,Ithiel Horton,NA,0,UCF,UCF,46
2022-23,2023-01-11,2500094,77,0,2,UCF,Memphis,Knights,Tigers,4,4,42,43,-1,1493,Memphis,1145,1145,0,Elijah McCadden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,46
2022-23,2023-01-11,2500094,78,0,2,UCF,Memphis,Knights,Tigers,4,4,42,45,-3,1493,Memphis,1132,1132,13,Kendric Davis makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26,15.25,1132851,Kendric Davis,NA,0,Memphis,UCF,47
2022-23,2023-01-11,2500094,79,0,2,UCF,Memphis,Knights,Tigers,4,4,42,45,-3,1344,UCF,1132,1132,0,Taylor Hendricks misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37,17.25,1405861,Taylor Hendricks,NA,0,UCF,UCF,48
2022-23,2023-01-11,2500094,80,0,2,UCF,Memphis,Knights,Tigers,4,4,42,45,-3,1493,Memphis,1132,1132,0,DeAndre Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,48
2022-23,2023-01-11,2500094,81,0,2,UCF,Memphis,Knights,Tigers,4,4,42,48,-6,1493,Memphis,1101,1101,31,DeAndre Williams makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,42,23.25,1135198,DeAndre Williams,NA,0,Memphis,UCF,49
2022-23,2023-01-11,2500094,82,0,2,UCF,Memphis,Knights,Tigers,4,4,42,50,-8,1493,Memphis,1029,1029,72,Alex Lomax makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,28,11.25,1132580,Alex Lomax,NA,0,Memphis,UCF,50
2022-23,2023-01-11,2500094,83,0,2,UCF,Memphis,Knights,Tigers,4,4,42,50,-8,1344,UCF,1029,1029,0,Brandon Suggs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.25,1174851,Brandon Suggs,NA,0,UCF,UCF,51
2022-23,2023-01-11,2500094,84,0,2,UCF,Memphis,Knights,Tigers,4,4,42,50,-8,1493,Memphis,1029,1029,0,DeAndre Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,51
2022-23,2023-01-11,2500094,85,0,2,UCF,Memphis,Knights,Tigers,4,4,42,50,-8,1493,Memphis,1029,1029,0,Alex Lomax with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,52
2022-23,2023-01-11,2500094,86,0,2,UCF,Memphis,Knights,Tigers,4,4,42,51,-9,1493,Memphis,1004,1004,25,Kendric Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,53
2022-23,2023-01-11,2500094,87,0,2,UCF,Memphis,Knights,Tigers,4,4,42,52,-10,1493,Memphis,1004,1004,0,Kendric Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,53
2022-23,2023-01-11,2500094,88,0,2,UCF,Memphis,Knights,Tigers,4,4,42,52,-10,1344,UCF,1004,1004,0,Offensive foul committed by Lahat Thioune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,54
2022-23,2023-01-11,2500094,89,0,2,UCF,Memphis,Knights,Tigers,4,4,42,52,-10,1344,UCF,1004,1004,0,Elijah McCadden steals the ball from Lahat Thioune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,55
2022-23,2023-01-11,2500094,90,0,2,UCF,Memphis,Knights,Tigers,4,4,42,54,-12,1493,Memphis,967,967,37,Kendric Davis makes a layup from 8 feet out.,made,FALSE,FALSE,Layup Shot,30,11.25,1132851,Kendric Davis,NA,0,Memphis,UCF,56
2022-23,2023-01-11,2500094,91,0,2,UCF,Memphis,Knights,Tigers,4,4,42,54,-12,1344,UCF,967,967,0,Kendric Davis steals the ball from C.J. Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,57
2022-23,2023-01-11,2500094,92,0,2,UCF,Memphis,Knights,Tigers,4,4,42,56,-14,1493,Memphis,955,955,12,Kendric Davis makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,28,10.25,1132851,Kendric Davis,NA,0,Memphis,UCF,58
