season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-17,2476201,24,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,3,11,4,7,1683,Wake Forest,2236,1036,0,Mawot Mag steals the ball from Tyree Appleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Rutgers,14,NA,Mawot Mag,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2022-12-17,2476201,25,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,3,11,4,7,1586,Rutgers,2219,1019,17,Clifford Omoruyi misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.1,15.049999999999997,1232051,Clifford Omoruyi,NA,0,Rutgers,Rutgers,15,NA,Mawot Mag,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2022-12-17,2476201,26,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,3,11,4,7,1683,Wake Forest,2219,1019,0,Matthew Marsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wake Forest,15,NA,Mawot Mag,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2022-12-17,2476201,27,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,3,13,4,9,1586,Rutgers,2178,978,41,Paul Mulcahy makes a layup from 11 feet out. Mawot Mag with the assist.,made,FALSE,FALSE,Layup Shot,19,13.950000000000003,1176559,Paul Mulcahy,Mawot Mag,0,Rutgers,Wake Forest,16,NA,Mawot Mag,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2022-12-17,2476201,28,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,3,13,6,7,1683,Wake Forest,2174,974,4,Matthew Marsh makes a jump shot from 14 feet out. Tyree Appleby with the assist.,made,FALSE,FALSE,Jump Shot,16,15.35,1343059,Matthew Marsh,Tyree Appleby,0,Wake Forest,Rutgers,17,NA,Mawot Mag,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2022-12-17,2476201,29,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,3,13,6,7,1586,Rutgers,2167,967,7,Mawot Mag with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wake Forest,18,NA,Mawot Mag,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2022-12-17,2476201,30,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,3,13,8,5,1683,Wake Forest,2145,945,22,Cameron Hildreth makes a layup from 14 feet out.,made,FALSE,FALSE,Layup Shot,19,17.65,1328236,Cameron Hildreth,NA,0,Wake Forest,Rutgers,19,NA,Mawot Mag,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2022-12-17,2476201,31,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,3,16,8,8,1586,Rutgers,2125,925,20,Aundre Hyatt makes a 3-point jump shot from 24 feet out. Caleb McConnell with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,21.150000000000006,1137205,Aundre Hyatt,Caleb McConnell,0,Rutgers,Wake Forest,20,NA,Mawot Mag,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2022-12-17,2476201,32,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,3,16,8,8,1683,Wake Forest,2105,905,20,Andrew Carr with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Rutgers,21,NA,Mawot Mag,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2022-12-17,2476201,33,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,3,16,8,8,1683,Wake Forest,2105,905,0,Substitution: Damari Monsanto in for Daivien Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mawot Mag,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Damari Monsanto,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2022-12-17,2476201,34,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,3,16,8,8,1586,Rutgers,2087,887,18,Derek Simpson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,15.549999999999997,1405593,Derek Simpson,NA,0,Rutgers,Rutgers,22,NA,Mawot Mag,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Damari Monsanto,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2022-12-17,2476201,35,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,3,16,8,8,1586,Rutgers,2087,887,0,Clifford Omoruyi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,22,NA,Mawot Mag,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Damari Monsanto,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2022-12-17,2476201,36,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,3,16,8,8,1586,Rutgers,2086,886,1,Andrew Carr steals the ball from Clifford Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wake Forest,22,NA,Mawot Mag,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Damari Monsanto,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2022-12-17,2476201,37,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,3,16,8,8,1683,Wake Forest,2073,873,13,Andrew Carr misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,17.05,1231852,Andrew Carr,NA,0,Wake Forest,Wake Forest,23,NA,Mawot Mag,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Damari Monsanto,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2022-12-17,2476201,38,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,3,16,8,8,1586,Rutgers,2073,873,0,Aundre Hyatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Rutgers,23,NA,Mawot Mag,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Damari Monsanto,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2022-12-17,2476201,39,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,3,16,8,8,1586,Rutgers,2056,856,17,Caleb McConnell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.950000000000003,1133930,Caleb McConnell,NA,0,Rutgers,Rutgers,24,NA,Mawot Mag,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Damari Monsanto,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2022-12-17,2476201,40,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,3,16,8,8,1683,Wake Forest,2056,856,0,Davion Bradford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wake Forest,24,NA,Mawot Mag,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Damari Monsanto,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2022-12-17,2476201,41,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,3,16,8,8,1683,Wake Forest,2052,852,4,Derek Simpson steals the ball from Davion Bradford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Rutgers,25,NA,Mawot Mag,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Damari Monsanto,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2022-12-17,2476201,42,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,3,18,8,10,1586,Rutgers,2050,850,2,Derek Simpson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.799999999999997,19.450000000000003,1405593,Derek Simpson,NA,0,Rutgers,Wake Forest,26,NA,Mawot Mag,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Damari Monsanto,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2022-12-17,2476201,43,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,3,18,8,10,1586,Rutgers,2035,835,15,Personal foul committed by Caleb McConnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,27,NA,Mawot Mag,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Damari Monsanto,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2022-12-17,2476201,44,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,3,18,11,7,1683,Wake Forest,2023,823,12,Tyree Appleby makes a 3-point jump shot from 25 feet out. Davion Bradford with the assist.,made,FALSE,TRUE,Jump Shot,44.4,20.35,1065178,Tyree Appleby,Davion Bradford,0,Wake Forest,Rutgers,27,NA,Mawot Mag,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Damari Monsanto,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth
2022-23,2022-12-17,2476201,45,0,1,Rutgers,Wake Forest,Scarlet Knights,Demon Deacons,4,3,18,11,7,1586,Rutgers,1998,798,25,Mawot Mag misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,24.049999999999997,1232042,Mawot Mag,NA,0,Rutgers,Rutgers,28,NA,Mawot Mag,Paul Mulcahy,Clifford Omoruyi,Caleb McConnell,Cam Spencer,Damari Monsanto,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth
