season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-21,2497399,11,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,2,0,2,1496,Miami (FL),2303,1103,0,Hunter Cattoor steals the ball from Nijel Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,5,NA,Hunter Cattoor,Grant Basile,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack
2022-23,2023-02-21,2497399,12,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,2,0,2,1496,Miami (FL),2303,1103,0,Substitution: Anthony Walker in for Norchad Omier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Grant Basile,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Nijel Pack
2022-23,2023-02-21,2497399,13,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,2,0,2,1678,Virginia Tech,2292,1092,11,Hunter Cattoor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,27.75,1184546,Hunter Cattoor,NA,0,Virginia Tech,Miami (FL),6,NA,Hunter Cattoor,Grant Basile,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Nijel Pack
2022-23,2023-02-21,2497399,15,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,2,0,2,1496,Miami (FL),2265,1065,27,Grant Basile blocks a Isaiah Wong layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175076,Isaiah Wong,NA,0,Miami (FL),Miami (FL),7,NA,Hunter Cattoor,Grant Basile,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Nijel Pack
2022-23,2023-02-21,2497399,16,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,2,0,2,1496,Miami (FL),2265,1065,0,Isaiah Wong with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),7,NA,Hunter Cattoor,Grant Basile,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Nijel Pack
2022-23,2023-02-21,2497399,17,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,2,0,2,1496,Miami (FL),2247,1047,18,Isaiah Wong misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175076,Isaiah Wong,NA,0,Miami (FL),Miami (FL),7,NA,Hunter Cattoor,Grant Basile,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Nijel Pack
2022-23,2023-02-21,2497399,18,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,2,0,2,1496,Miami (FL),2247,1047,0,Isaiah Wong with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),7,NA,Hunter Cattoor,Grant Basile,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Nijel Pack
2022-23,2023-02-21,2497399,19,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,2,0,2,1496,Miami (FL),2239,1039,8,Hunter Cattoor steals the ball from Isaiah Wong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,7,NA,Hunter Cattoor,Grant Basile,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Nijel Pack
2022-23,2023-02-21,2497399,20,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,2,0,2,1678,Virginia Tech,2234,1034,5,Grant Basile misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136859,Grant Basile,NA,0,Virginia Tech,Virginia Tech,8,NA,Hunter Cattoor,Grant Basile,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Nijel Pack
2022-23,2023-02-21,2497399,21,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,2,0,2,1496,Miami (FL),2234,1034,0,Jordan Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),8,NA,Hunter Cattoor,Grant Basile,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Nijel Pack
2022-23,2023-02-21,2497399,22,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,2,2,0,1496,Miami (FL),2226,1026,8,Jordan Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134092,Jordan Miller,NA,0,Miami (FL),Virginia Tech,9,NA,Hunter Cattoor,Grant Basile,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Nijel Pack
2022-23,2023-02-21,2497399,23,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,4,2,2,1678,Virginia Tech,2206,1006,20,Grant Basile makes a layup. MJ Collins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1136859,Grant Basile,MJ Collins,0,Virginia Tech,Miami (FL),10,NA,Hunter Cattoor,Grant Basile,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Nijel Pack
2022-23,2023-02-21,2497399,24,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,4,4,0,1496,Miami (FL),2181,981,25,Jordan Miller makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.8,11.45,1134092,Jordan Miller,NA,0,Miami (FL),Virginia Tech,11,NA,Hunter Cattoor,Grant Basile,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Nijel Pack
2022-23,2023-02-21,2497399,25,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,4,4,0,1496,Miami (FL),2165,965,16,Personal foul committed by Anthony Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12,NA,Hunter Cattoor,Grant Basile,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Nijel Pack
2022-23,2023-02-21,2497399,26,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,4,4,0,1678,Virginia Tech,2165,965,0,Substitution: Lynn Kidd in for Grant Basile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Lynn Kidd,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Nijel Pack
2022-23,2023-02-21,2497399,27,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,6,4,2,1678,Virginia Tech,2156,956,9,Lynn Kidd makes a layup. MJ Collins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232486,Lynn Kidd,MJ Collins,0,Virginia Tech,Miami (FL),12,NA,Hunter Cattoor,Lynn Kidd,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Nijel Pack
2022-23,2023-02-21,2497399,28,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,6,6,0,1496,Miami (FL),2131,931,25,Nijel Pack makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231918,Nijel Pack,NA,0,Miami (FL),Virginia Tech,13,NA,Hunter Cattoor,Lynn Kidd,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Nijel Pack
2022-23,2023-02-21,2497399,29,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,8,6,2,1678,Virginia Tech,2122,922,9,Lynn Kidd dunks. MJ Collins with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232486,Lynn Kidd,MJ Collins,0,Virginia Tech,Miami (FL),14,NA,Hunter Cattoor,Lynn Kidd,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Nijel Pack
2022-23,2023-02-21,2497399,30,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,8,6,2,1496,Miami (FL),2095,895,27,Jordan Miller misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,19.25,1134092,Jordan Miller,NA,0,Miami (FL),Miami (FL),15,NA,Hunter Cattoor,Lynn Kidd,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Nijel Pack
2022-23,2023-02-21,2497399,31,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,8,6,2,1678,Virginia Tech,2095,895,0,Sean Pedulla with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,15,NA,Hunter Cattoor,Lynn Kidd,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Nijel Pack
2022-23,2023-02-21,2497399,32,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,10,6,4,1678,Virginia Tech,2083,883,12,Sean Pedulla makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1326079,Sean Pedulla,NA,0,Virginia Tech,Miami (FL),16,NA,Hunter Cattoor,Lynn Kidd,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Nijel Pack
2022-23,2023-02-21,2497399,33,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,10,6,4,1496,Miami (FL),2065,865,18,Nijel Pack misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,28.45,1231918,Nijel Pack,NA,0,Miami (FL),Miami (FL),17,NA,Hunter Cattoor,Lynn Kidd,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Nijel Pack
2022-23,2023-02-21,2497399,34,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,10,6,4,1678,Virginia Tech,2065,865,0,Justyn Mutts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,17,NA,Hunter Cattoor,Lynn Kidd,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Nijel Pack
2022-23,2023-02-21,2497399,35,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,10,6,4,1678,Virginia Tech,2059,859,6,Sean Pedulla misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.650000000000006,1326079,Sean Pedulla,NA,0,Virginia Tech,Virginia Tech,18,NA,Hunter Cattoor,Lynn Kidd,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Nijel Pack
2022-23,2023-02-21,2497399,36,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,10,6,4,1678,Virginia Tech,2059,859,0,Hunter Cattoor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,18,NA,Hunter Cattoor,Lynn Kidd,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Nijel Pack
2022-23,2023-02-21,2497399,37,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,10,6,4,NA,NA,2046,846,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Hunter Cattoor,Lynn Kidd,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Isaiah Wong,Anthony Walker,Nijel Pack
2022-23,2023-02-21,2497399,38,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,10,6,4,1496,Miami (FL),2046,846,0,Substitution: Bensley Joseph in for Anthony Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Lynn Kidd,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Isaiah Wong,Bensley Joseph,Nijel Pack
2022-23,2023-02-21,2497399,39,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,12,6,6,1678,Virginia Tech,2035,835,11,Sean Pedulla makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1326079,Sean Pedulla,NA,0,Virginia Tech,Miami (FL),18,NA,Hunter Cattoor,Lynn Kidd,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Isaiah Wong,Bensley Joseph,Nijel Pack
2022-23,2023-02-21,2497399,40,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,12,6,6,1496,Miami (FL),2029,829,6,Substitution: Norchad Omier in for Isaiah Wong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Lynn Kidd,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Norchad Omier,Bensley Joseph,Nijel Pack
2022-23,2023-02-21,2497399,41,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,12,8,4,1496,Miami (FL),2013,813,16,Jordan Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134092,Jordan Miller,NA,0,Miami (FL),Virginia Tech,19,NA,Hunter Cattoor,Lynn Kidd,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Norchad Omier,Bensley Joseph,Nijel Pack
2022-23,2023-02-21,2497399,42,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,15,8,7,1678,Virginia Tech,1996,796,17,Hunter Cattoor makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6,17.75,1184546,Hunter Cattoor,NA,0,Virginia Tech,Miami (FL),20,NA,Hunter Cattoor,Lynn Kidd,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Norchad Omier,Bensley Joseph,Nijel Pack
2022-23,2023-02-21,2497399,43,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,15,8,7,1496,Miami (FL),1972,772,24,Norchad Omier misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.15,1231386,Norchad Omier,NA,0,Miami (FL),Miami (FL),21,NA,Hunter Cattoor,Lynn Kidd,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Norchad Omier,Bensley Joseph,Nijel Pack
2022-23,2023-02-21,2497399,44,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,15,8,7,1678,Virginia Tech,1972,772,0,Justyn Mutts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,21,NA,Hunter Cattoor,Lynn Kidd,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Norchad Omier,Bensley Joseph,Nijel Pack
2022-23,2023-02-21,2497399,45,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,15,8,7,1678,Virginia Tech,1965,765,7,Norchad Omier steals the ball from Justyn Mutts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),22,NA,Hunter Cattoor,Lynn Kidd,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Norchad Omier,Bensley Joseph,Nijel Pack
2022-23,2023-02-21,2497399,46,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,15,8,7,1496,Miami (FL),1960,760,5,Bensley Joseph misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.65,1344951,Bensley Joseph,NA,0,Miami (FL),Miami (FL),23,NA,Hunter Cattoor,Lynn Kidd,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Norchad Omier,Bensley Joseph,Nijel Pack
2022-23,2023-02-21,2497399,47,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,15,8,7,1678,Virginia Tech,1960,760,0,Hunter Cattoor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,23,NA,Hunter Cattoor,Lynn Kidd,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Norchad Omier,Bensley Joseph,Nijel Pack
2022-23,2023-02-21,2497399,48,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,17,8,9,1678,Virginia Tech,1946,746,14,Lynn Kidd makes a hook shot from 7 feet out. Sean Pedulla with the assist.,made,FALSE,FALSE,Hook Shot,22.2,11.650000000000006,1232486,Lynn Kidd,Sean Pedulla,0,Virginia Tech,Miami (FL),24,NA,Hunter Cattoor,Lynn Kidd,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Norchad Omier,Bensley Joseph,Nijel Pack
2022-23,2023-02-21,2497399,49,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,17,8,9,NA,NA,1940,740,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Hunter Cattoor,Lynn Kidd,MJ Collins,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Norchad Omier,Bensley Joseph,Nijel Pack
2022-23,2023-02-21,2497399,50,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,17,8,9,1678,Virginia Tech,1940,740,0,Substitution: Rodney Rice in for MJ Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,Lynn Kidd,Rodney Rice,Justyn Mutts,Sean Pedulla,Wooga Poplar,Jordan Miller,Norchad Omier,Bensley Joseph,Nijel Pack
