season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-07,2544214,2,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNCW,1,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Shykeim Phillips,Trazarien White,Amari Kelly,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,3,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,0,0,0,1525,UNCW,2369,1169,31,Amari Kelly misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,9.45,1134050,Amari Kelly,NA,0,UNCW,UNCW,1,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Shykeim Phillips,Trazarien White,Amari Kelly,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,4,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,0,0,0,1525,UNCW,2369,1169,0,Maleeck Harden-Hayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,1,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Shykeim Phillips,Trazarien White,Amari Kelly,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,5,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,0,2,-2,1525,UNCW,2365,1165,4,Maleeck Harden-Hayes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1177030,Maleeck Harden-Hayes,NA,0,UNCW,Charleston,1,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Shykeim Phillips,Trazarien White,Amari Kelly,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,6,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,0,2,-2,1347,Charleston,2337,1137,28,Reyne Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,25.150000000000006,1323652,Reyne Smith,NA,0,Charleston,UNCW,2,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Shykeim Phillips,Trazarien White,Amari Kelly,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,8,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,0,2,-2,1525,UNCW,2320,1120,17,Shykeim Phillips misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,16.35,1178472,Shykeim Phillips,NA,0,UNCW,UNCW,3,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Shykeim Phillips,Trazarien White,Amari Kelly,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,9,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,0,2,-2,1347,Charleston,2320,1120,0,Jaylon Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Charleston,3,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Shykeim Phillips,Trazarien White,Amari Kelly,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,10,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,0,2,-2,1347,Charleston,2312,1112,8,Ryan Larson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136175,Ryan Larson,NA,0,Charleston,Charleston,4,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Shykeim Phillips,Trazarien White,Amari Kelly,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,11,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,0,2,-2,1525,UNCW,2312,1112,0,Amari Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,UNCW,4,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Shykeim Phillips,Trazarien White,Amari Kelly,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,12,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,0,2,-2,1525,UNCW,2294,1094,18,Donovan Newby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232089,Donovan Newby,NA,0,UNCW,UNCW,5,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Shykeim Phillips,Trazarien White,Amari Kelly,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,13,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,0,2,-2,1347,Charleston,2294,1094,0,Ante Brzovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Charleston,5,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Shykeim Phillips,Trazarien White,Amari Kelly,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,14,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,0,2,-2,1347,Charleston,2283,1083,11,Amari Kelly blocks a Ante Brzovic layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1403597,Ante Brzovic,NA,0,Charleston,Charleston,6,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Shykeim Phillips,Trazarien White,Amari Kelly,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,15,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,0,2,-2,1347,Charleston,2283,1083,0,Ryan Larson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,6,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Shykeim Phillips,Trazarien White,Amari Kelly,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,16,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,0,2,-2,1525,UNCW,2281,1081,2,Personal foul committed by Shykeim Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,6,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Shykeim Phillips,Trazarien White,Amari Kelly,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,17,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,0,2,-2,1347,Charleston,2265,1065,16,Reyne Smith misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,22.450000000000003,1323652,Reyne Smith,NA,0,Charleston,Charleston,6,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Shykeim Phillips,Trazarien White,Amari Kelly,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,18,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,0,2,-2,1347,Charleston,2265,1065,0,Ryan Larson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,6,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Shykeim Phillips,Trazarien White,Amari Kelly,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,19,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,2,2,0,1347,Charleston,2256,1056,9,Ryan Larson makes a layup. Jaylon Scott with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1136175,Ryan Larson,Jaylon Scott,0,Charleston,UNCW,6,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Shykeim Phillips,Trazarien White,Amari Kelly,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,20,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,2,2,0,1525,UNCW,2233,1033,23,Amari Kelly misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134050,Amari Kelly,NA,0,UNCW,UNCW,7,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Shykeim Phillips,Trazarien White,Amari Kelly,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,21,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,2,2,0,1347,Charleston,2233,1033,0,Ante Brzovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Charleston,7,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Shykeim Phillips,Trazarien White,Amari Kelly,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,22,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,2,2,0,1347,Charleston,2226,1026,7,Reyne Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,30.15,1323652,Reyne Smith,NA,0,Charleston,Charleston,8,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Shykeim Phillips,Trazarien White,Amari Kelly,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,23,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,2,2,0,1347,Charleston,2226,1026,0,Jaylon Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,8,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Shykeim Phillips,Trazarien White,Amari Kelly,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,24,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,2,2,0,1525,UNCW,2224,1024,2,Personal foul committed by Donovan Newby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,8,NA,Dalton Bolon,Reyne Smith,Jaylon Scott,Ante Brzovic,Ryan Larson,Shykeim Phillips,Trazarien White,Amari Kelly,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,25,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,2,2,0,1347,Charleston,2224,1024,0,Substitution: Pat Robinson III in for Jaylon Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Bolon,Reyne Smith,Pat Robinson III,Ante Brzovic,Ryan Larson,Shykeim Phillips,Trazarien White,Amari Kelly,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,26,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,4,2,2,1347,Charleston,2219,1019,5,Ante Brzovic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1403597,Ante Brzovic,NA,0,Charleston,UNCW,8,NA,Dalton Bolon,Reyne Smith,Pat Robinson III,Ante Brzovic,Ryan Larson,Shykeim Phillips,Trazarien White,Amari Kelly,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,27,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,4,2,2,1525,UNCW,2200,1000,19,Trazarien White misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,18.35,1327826,Trazarien White,NA,0,UNCW,UNCW,9,NA,Dalton Bolon,Reyne Smith,Pat Robinson III,Ante Brzovic,Ryan Larson,Shykeim Phillips,Trazarien White,Amari Kelly,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,28,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,4,2,2,1525,UNCW,2200,1000,0,Amari Kelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,9,NA,Dalton Bolon,Reyne Smith,Pat Robinson III,Ante Brzovic,Ryan Larson,Shykeim Phillips,Trazarien White,Amari Kelly,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,29,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,4,2,2,1525,UNCW,2197,997,3,Donovan Newby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.05,1232089,Donovan Newby,NA,0,UNCW,UNCW,9,NA,Dalton Bolon,Reyne Smith,Pat Robinson III,Ante Brzovic,Ryan Larson,Shykeim Phillips,Trazarien White,Amari Kelly,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,30,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,4,2,2,1525,UNCW,2197,997,0,Amari Kelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,9,NA,Dalton Bolon,Reyne Smith,Pat Robinson III,Ante Brzovic,Ryan Larson,Shykeim Phillips,Trazarien White,Amari Kelly,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,31,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,4,4,0,1525,UNCW,2192,992,5,Amari Kelly makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134050,Amari Kelly,NA,0,UNCW,Charleston,9,NA,Dalton Bolon,Reyne Smith,Pat Robinson III,Ante Brzovic,Ryan Larson,Shykeim Phillips,Trazarien White,Amari Kelly,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,32,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,6,4,2,1347,Charleston,2174,974,18,Pat Robinson III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1152170,Pat Robinson III,NA,0,Charleston,UNCW,10,NA,Dalton Bolon,Reyne Smith,Pat Robinson III,Ante Brzovic,Ryan Larson,Shykeim Phillips,Trazarien White,Amari Kelly,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,33,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,6,4,2,1347,Charleston,2172,972,2,Substitution: Babacar Faye in for Ante Brzovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalton Bolon,Reyne Smith,Pat Robinson III,Babacar Faye,Ryan Larson,Shykeim Phillips,Trazarien White,Amari Kelly,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,34,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,6,4,2,1347,Charleston,2172,972,0,Substitution: Ben Burnham in for Dalton Bolon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Burnham,Reyne Smith,Pat Robinson III,Babacar Faye,Ryan Larson,Shykeim Phillips,Trazarien White,Amari Kelly,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,35,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,6,4,2,1525,UNCW,2172,972,0,Substitution: Nick Farrar in for Amari Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Burnham,Reyne Smith,Pat Robinson III,Babacar Faye,Ryan Larson,Shykeim Phillips,Trazarien White,Nick Farrar,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,36,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,6,4,2,1525,UNCW,2150,950,22,Trazarien White with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Charleston,11,NA,Ben Burnham,Reyne Smith,Pat Robinson III,Babacar Faye,Ryan Larson,Shykeim Phillips,Trazarien White,Nick Farrar,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,37,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,6,4,2,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ben Burnham,Reyne Smith,Pat Robinson III,Babacar Faye,Ryan Larson,Shykeim Phillips,Trazarien White,Nick Farrar,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,38,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,6,4,2,1525,UNCW,2150,950,0,Substitution: Jamarii Thomas in for Shykeim Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Burnham,Reyne Smith,Pat Robinson III,Babacar Faye,Ryan Larson,Jamarii Thomas,Trazarien White,Nick Farrar,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,39,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,6,4,2,1347,Charleston,2136,936,14,Pat Robinson III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.6,15.75,1152170,Pat Robinson III,NA,0,Charleston,Charleston,12,NA,Ben Burnham,Reyne Smith,Pat Robinson III,Babacar Faye,Ryan Larson,Jamarii Thomas,Trazarien White,Nick Farrar,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,40,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,6,4,2,1347,Charleston,2136,936,0,Ryan Larson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,12,NA,Ben Burnham,Reyne Smith,Pat Robinson III,Babacar Faye,Ryan Larson,Jamarii Thomas,Trazarien White,Nick Farrar,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,41,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,8,4,4,1347,Charleston,2131,931,5,Ryan Larson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136175,Ryan Larson,NA,0,Charleston,UNCW,12,NA,Ben Burnham,Reyne Smith,Pat Robinson III,Babacar Faye,Ryan Larson,Jamarii Thomas,Trazarien White,Nick Farrar,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,42,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,8,4,4,1525,UNCW,2114,914,17,Nick Farrar with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Charleston,13,NA,Ben Burnham,Reyne Smith,Pat Robinson III,Babacar Faye,Ryan Larson,Jamarii Thomas,Trazarien White,Nick Farrar,Maleeck Harden-Hayes,Donovan Newby
2022-23,2023-03-07,2544214,43,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,8,4,4,1525,UNCW,2114,914,0,Substitution: Noah Ross in for Maleeck Harden-Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Burnham,Reyne Smith,Pat Robinson III,Babacar Faye,Ryan Larson,Jamarii Thomas,Trazarien White,Nick Farrar,Noah Ross,Donovan Newby
2022-23,2023-03-07,2544214,44,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,8,4,4,1347,Charleston,2103,903,11,Reyne Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,26.150000000000006,1323652,Reyne Smith,NA,0,Charleston,Charleston,14,NA,Ben Burnham,Reyne Smith,Pat Robinson III,Babacar Faye,Ryan Larson,Jamarii Thomas,Trazarien White,Nick Farrar,Noah Ross,Donovan Newby
2022-23,2023-03-07,2544214,45,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,8,4,4,1525,UNCW,2103,903,0,Trazarien White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,UNCW,14,NA,Ben Burnham,Reyne Smith,Pat Robinson III,Babacar Faye,Ryan Larson,Jamarii Thomas,Trazarien White,Nick Farrar,Noah Ross,Donovan Newby
2022-23,2023-03-07,2544214,46,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,8,4,4,1347,Charleston,2088,888,15,Personal foul committed by Pat Robinson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,15,NA,Ben Burnham,Reyne Smith,Pat Robinson III,Babacar Faye,Ryan Larson,Jamarii Thomas,Trazarien White,Nick Farrar,Noah Ross,Donovan Newby
2022-23,2023-03-07,2544214,47,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,8,4,4,1347,Charleston,2088,888,0,Substitution: Raekwon Horton in for Reyne Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Burnham,Raekwon Horton,Pat Robinson III,Babacar Faye,Ryan Larson,Jamarii Thomas,Trazarien White,Nick Farrar,Noah Ross,Donovan Newby
2022-23,2023-03-07,2544214,48,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,8,7,1,1525,UNCW,2071,871,17,Trazarien White makes a 3-point jump shot from 24 feet out. Noah Ross with the assist.,made,FALSE,TRUE,Jump Shot,29.9,28.95,1327826,Trazarien White,Noah Ross,0,UNCW,Charleston,15,NA,Ben Burnham,Raekwon Horton,Pat Robinson III,Babacar Faye,Ryan Larson,Jamarii Thomas,Trazarien White,Nick Farrar,Noah Ross,Donovan Newby
2022-23,2023-03-07,2544214,49,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,8,7,1,1347,Charleston,2053,853,18,Babacar Faye with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,UNCW,16,NA,Ben Burnham,Raekwon Horton,Pat Robinson III,Babacar Faye,Ryan Larson,Jamarii Thomas,Trazarien White,Nick Farrar,Noah Ross,Donovan Newby
2022-23,2023-03-07,2544214,50,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,8,7,1,1347,Charleston,2053,853,0,Substitution: Jaylon Scott in for Ryan Larson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Burnham,Raekwon Horton,Pat Robinson III,Babacar Faye,Jaylon Scott,Jamarii Thomas,Trazarien White,Nick Farrar,Noah Ross,Donovan Newby
2022-23,2023-03-07,2544214,51,1,1,Charleston,UNCW,Cougars,Seahawks,4,4,8,7,1,1525,UNCW,2040,840,13,Babacar Faye blocks a Donovan Newby layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232089,Donovan Newby,NA,0,UNCW,UNCW,17,NA,Ben Burnham,Raekwon Horton,Pat Robinson III,Babacar Faye,Jaylon Scott,Jamarii Thomas,Trazarien White,Nick Farrar,Noah Ross,Donovan Newby
