season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-22,2482514,2,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Joseph's,1,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2022-11-22,2482514,3,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,0,0,0,1619,Saint Joseph's,2382,1182,18,Ryan Conwell steals the ball from Erik Reynolds II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,South Florida,1,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2022-11-22,2482514,4,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,0,0,0,1612,South Florida,2373,1173,9,Selton Miguel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,8.75,1231911,Selton Miguel,NA,0,South Florida,South Florida,2,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2022-11-22,2482514,5,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,0,0,0,1619,Saint Joseph's,2373,1173,0,Cameron Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Saint Joseph's,2,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2022-11-22,2482514,6,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,3,0,3,1619,Saint Joseph's,2359,1159,14,Erik Reynolds II makes a 3-point jump shot from 23 feet out. Ejike Obinna with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,6.349999999999994,1326890,Erik Reynolds II,Ejike Obinna,0,Saint Joseph's,South Florida,3,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2022-11-22,2482514,7,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,3,0,3,1612,South Florida,2334,1134,25,Ejike Obinna steals the ball from Tyler Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Saint Joseph's,4,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2022-11-22,2482514,8,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,3,0,3,1619,Saint Joseph's,2318,1118,16,Erik Reynolds II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.650000000000006,1326890,Erik Reynolds II,NA,0,Saint Joseph's,Saint Joseph's,5,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2022-11-22,2482514,9,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,3,0,3,1612,South Florida,2318,1118,0,Tyler Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,South Florida,5,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2022-11-22,2482514,10,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,3,0,3,1612,South Florida,2311,1111,7,Tyler Harris misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24,24.25,1132579,Tyler Harris,NA,0,South Florida,South Florida,6,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2022-11-22,2482514,11,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,3,0,3,1612,South Florida,2311,1111,0,Tyler Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2022-11-22,2482514,12,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,3,0,3,1612,South Florida,2304,1104,7,Tyler Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,14.45,1132579,Tyler Harris,NA,0,South Florida,South Florida,6,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2022-11-22,2482514,13,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,3,0,3,1619,Saint Joseph's,2304,1104,0,Ejike Obinna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Saint Joseph's,6,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2022-11-22,2482514,14,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,3,0,3,1619,Saint Joseph's,2276,1076,28,Lynn Greer III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,29.650000000000006,1334223,Lynn Greer III,NA,0,Saint Joseph's,Saint Joseph's,7,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2022-11-22,2482514,15,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,3,0,3,1612,South Florida,2276,1076,0,Ryan Conwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,South Florida,7,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2022-11-22,2482514,16,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,3,0,3,1619,Saint Joseph's,2276,1076,0,Personal foul committed by Kacper Klaczek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,8,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2022-11-22,2482514,17,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,3,2,1,1612,South Florida,2250,1050,26,Russel Tchewa makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.5,8.55,1182220,Russel Tchewa,NA,0,South Florida,Saint Joseph's,8,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2022-11-22,2482514,18,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,3,2,1,1612,South Florida,2229,1029,21,Personal foul committed by Russel Tchewa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,9,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2022-11-22,2482514,19,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,5,2,3,1619,Saint Joseph's,2216,1016,13,Ejike Obinna dunks. Lynn Greer III with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1067690,Ejike Obinna,Lynn Greer III,0,Saint Joseph's,South Florida,9,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2022-11-22,2482514,20,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,5,4,1,1612,South Florida,2204,1004,12,Tyler Harris makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,20.6,17.65,1132579,Tyler Harris,NA,0,South Florida,Saint Joseph's,10,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2022-11-22,2482514,21,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,5,4,1,1619,Saint Joseph's,2196,996,8,Offensive foul committed by Lynn Greer III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,11,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2022-11-22,2482514,22,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,5,4,1,1619,Saint Joseph's,2196,996,0,Lynn Greer III with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,South Florida,11,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2022-11-22,2482514,23,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,5,6,-1,1612,South Florida,2182,982,14,Selton Miguel makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,14.2,21.45,1231911,Selton Miguel,NA,0,South Florida,Saint Joseph's,12,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2022-11-22,2482514,24,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,5,6,-1,1619,Saint Joseph's,2170,970,12,Lynn Greer III with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,South Florida,13,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2022-11-22,2482514,25,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,5,9,-4,1612,South Florida,2153,953,17,Ryan Conwell makes a 3-point jump shot from 24 feet out. Tyler Harris with the assist.,made,FALSE,TRUE,Jump Shot,11.4,24.85,1405618,Ryan Conwell,Tyler Harris,0,South Florida,Saint Joseph's,14,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2022-11-22,2482514,26,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,5,9,-4,1612,South Florida,2137,937,16,Personal foul committed by Ryan Conwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,15,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2022-11-22,2482514,27,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,5,9,-4,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Russel Tchewa,Tyler Harris
2022-23,2022-11-22,2482514,28,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,5,9,-4,1612,South Florida,2137,937,0,Substitution: Corey Walker Jr. in for Russel Tchewa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Corey Walker Jr.,Tyler Harris
2022-23,2022-11-22,2482514,29,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,5,9,-4,1612,South Florida,2134,934,3,Shooting foul committed by Sam Hines Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,15,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Corey Walker Jr.,Tyler Harris
2022-23,2022-11-22,2482514,30,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,5,9,-4,1619,Saint Joseph's,2134,934,0,Personal foul committed by Ejike Obinna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,15,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Corey Walker Jr.,Tyler Harris
2022-23,2022-11-22,2482514,31,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,5,9,-4,1619,Saint Joseph's,2134,934,0,Technical foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Saint Joseph's,15,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Corey Walker Jr.,Tyler Harris
2022-23,2022-11-22,2482514,32,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,5,9,-4,1612,South Florida,2134,934,0,Substitution: Trey Moss in for Tyler Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Corey Walker Jr.,Trey Moss
2022-23,2022-11-22,2482514,33,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,6,9,-3,1619,Saint Joseph's,2134,934,0,Ejike Obinna makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,16,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Corey Walker Jr.,Trey Moss
2022-23,2022-11-22,2482514,34,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,7,9,-2,1619,Saint Joseph's,2134,934,0,Ejike Obinna makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,South Florida,16,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Corey Walker Jr.,Trey Moss
2022-23,2022-11-22,2482514,35,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,7,10,-3,1612,South Florida,2134,934,0,Ryan Conwell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,17,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Corey Walker Jr.,Trey Moss
2022-23,2022-11-22,2482514,36,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,7,10,-3,1612,South Florida,2134,934,0,Ryan Conwell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,17,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Corey Walker Jr.,Trey Moss
2022-23,2022-11-22,2482514,38,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,7,10,-3,1612,South Florida,2117,917,17,Erik Reynolds II blocks a Ryan Conwell 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,26.25,1405618,Ryan Conwell,NA,0,South Florida,Saint Joseph's,17,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Corey Walker Jr.,Trey Moss
2022-23,2022-11-22,2482514,40,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,7,10,-3,1619,Saint Joseph's,2091,891,26,Ejike Obinna misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26.8,7.650000000000006,1067690,Ejike Obinna,NA,0,Saint Joseph's,Saint Joseph's,18,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Corey Walker Jr.,Trey Moss
2022-23,2022-11-22,2482514,41,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,7,10,-3,1612,South Florida,2091,891,0,Sam Hines Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,South Florida,18,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Corey Walker Jr.,Trey Moss
2022-23,2022-11-22,2482514,42,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,7,10,-3,1612,South Florida,2079,879,12,Sam Hines Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,14.65,1231946,Sam Hines Jr.,NA,0,South Florida,South Florida,19,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Corey Walker Jr.,Trey Moss
2022-23,2022-11-22,2482514,43,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,7,10,-3,1619,Saint Joseph's,2079,879,0,Erik Reynolds II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Saint Joseph's,19,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Corey Walker Jr.,Trey Moss
2022-23,2022-11-22,2482514,44,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,7,10,-3,1619,Saint Joseph's,2052,852,27,Kacper Klaczek misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.6,17.650000000000006,1326887,Kacper Klaczek,NA,0,Saint Joseph's,Saint Joseph's,20,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Corey Walker Jr.,Trey Moss
2022-23,2022-11-22,2482514,45,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,7,10,-3,1619,Saint Joseph's,2052,852,0,Ejike Obinna with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,20,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Corey Walker Jr.,Trey Moss
2022-23,2022-11-22,2482514,46,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,7,10,-3,1612,South Florida,2050,850,2,Shooting foul committed by Corey Walker Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,20,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Corey Walker Jr.,Trey Moss
2022-23,2022-11-22,2482514,47,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,8,10,-2,1619,Saint Joseph's,2050,850,0,Ejike Obinna makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,20,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Corey Walker Jr.,Trey Moss
2022-23,2022-11-22,2482514,48,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,9,10,-1,1619,Saint Joseph's,2050,850,0,Ejike Obinna makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,South Florida,20,NA,Ejike Obinna,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Corey Walker Jr.,Trey Moss
2022-23,2022-11-22,2482514,49,1,1,Saint Joseph's,South Florida,Hawks,Bulls,4,4,9,10,-1,1619,Saint Joseph's,2050,850,0,Substitution: Christian Winborne in for Ejike Obinna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Winborne,Cameron Brown,Kacper Klaczek,Lynn Greer III,Erik Reynolds II,Sam Hines Jr.,Ryan Conwell,Selton Miguel,Corey Walker Jr.,Trey Moss
