season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-22,2476163,16,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,4,0,4,1625,Saint Peter's,2213,1013,6,Hakim Hart steals the ball from Latrell Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Maryland,8,NA,Jahmir Young,Patrick Emilien,Ian Martinez,Hakim Hart,Donta Scott,Mouhamed Sow,Alex Rivera,Cam Young,Latrell Reid,Isiah Dasher
2022-23,2022-12-22,2476163,17,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,6,0,6,1488,Maryland,2209,1009,4,Ian Martinez makes a layup from 4 feet out. Hakim Hart with the assist.,made,FALSE,FALSE,Layup Shot,22.2,7.349999999999994,1231948,Ian Martinez,Hakim Hart,0,Maryland,Saint Peter's,9,NA,Jahmir Young,Patrick Emilien,Ian Martinez,Hakim Hart,Donta Scott,Mouhamed Sow,Alex Rivera,Cam Young,Latrell Reid,Isiah Dasher
2022-23,2022-12-22,2476163,18,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,6,3,3,1625,Saint Peter's,2173,973,36,Isiah Dasher makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,33.6,29.35,1251738,Isiah Dasher,NA,0,Saint Peter's,Maryland,10,NA,Jahmir Young,Patrick Emilien,Ian Martinez,Hakim Hart,Donta Scott,Mouhamed Sow,Alex Rivera,Cam Young,Latrell Reid,Isiah Dasher
2022-23,2022-12-22,2476163,19,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,6,3,3,1488,Maryland,2152,952,21,Donta Scott misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23,10.549999999999997,1193407,Donta Scott,NA,0,Maryland,Maryland,11,NA,Jahmir Young,Patrick Emilien,Ian Martinez,Hakim Hart,Donta Scott,Mouhamed Sow,Alex Rivera,Cam Young,Latrell Reid,Isiah Dasher
2022-23,2022-12-22,2476163,20,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,6,3,3,1625,Saint Peter's,2152,952,0,Mouhamed Sow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Saint Peter's,11,NA,Jahmir Young,Patrick Emilien,Ian Martinez,Hakim Hart,Donta Scott,Mouhamed Sow,Alex Rivera,Cam Young,Latrell Reid,Isiah Dasher
2022-23,2022-12-22,2476163,21,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,6,3,3,1488,Maryland,2147,947,5,Shooting foul committed by Donta Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,12,NA,Jahmir Young,Patrick Emilien,Ian Martinez,Hakim Hart,Donta Scott,Mouhamed Sow,Alex Rivera,Cam Young,Latrell Reid,Isiah Dasher
2022-23,2022-12-22,2476163,22,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,6,3,3,NA,NA,2147,947,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jahmir Young,Patrick Emilien,Ian Martinez,Hakim Hart,Donta Scott,Mouhamed Sow,Alex Rivera,Cam Young,Latrell Reid,Isiah Dasher
2022-23,2022-12-22,2476163,23,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,6,3,3,1488,Maryland,2147,947,0,Substitution: Donald Carey in for Ian Martinez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Patrick Emilien,Donald Carey,Hakim Hart,Donta Scott,Mouhamed Sow,Alex Rivera,Cam Young,Latrell Reid,Isiah Dasher
2022-23,2022-12-22,2476163,24,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,6,3,3,1625,Saint Peter's,2147,947,0,Substitution: Kyle Cardaci in for Alex Rivera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Patrick Emilien,Donald Carey,Hakim Hart,Donta Scott,Mouhamed Sow,Kyle Cardaci,Cam Young,Latrell Reid,Isiah Dasher
2022-23,2022-12-22,2476163,25,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,6,3,3,1625,Saint Peter's,2147,947,0,Substitution: Corey Washington in for Cam Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Patrick Emilien,Donald Carey,Hakim Hart,Donta Scott,Mouhamed Sow,Kyle Cardaci,Corey Washington,Latrell Reid,Isiah Dasher
2022-23,2022-12-22,2476163,26,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,6,4,2,1625,Saint Peter's,2147,947,0,Isiah Dasher makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,12,NA,Jahmir Young,Patrick Emilien,Donald Carey,Hakim Hart,Donta Scott,Mouhamed Sow,Kyle Cardaci,Corey Washington,Latrell Reid,Isiah Dasher
2022-23,2022-12-22,2476163,27,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,6,5,1,1625,Saint Peter's,2147,947,0,Isiah Dasher makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Maryland,12,NA,Jahmir Young,Patrick Emilien,Donald Carey,Hakim Hart,Donta Scott,Mouhamed Sow,Kyle Cardaci,Corey Washington,Latrell Reid,Isiah Dasher
2022-23,2022-12-22,2476163,28,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,6,5,1,1488,Maryland,2126,926,21,Mouhamed Sow blocks a Donta Scott layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,22.5,9.049999999999997,1193407,Donta Scott,NA,0,Maryland,Maryland,13,NA,Jahmir Young,Patrick Emilien,Donald Carey,Hakim Hart,Donta Scott,Mouhamed Sow,Kyle Cardaci,Corey Washington,Latrell Reid,Isiah Dasher
2022-23,2022-12-22,2476163,29,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,6,5,1,1625,Saint Peter's,2126,926,0,Mouhamed Sow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Saint Peter's,13,NA,Jahmir Young,Patrick Emilien,Donald Carey,Hakim Hart,Donta Scott,Mouhamed Sow,Kyle Cardaci,Corey Washington,Latrell Reid,Isiah Dasher
2022-23,2022-12-22,2476163,30,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,6,7,-1,1625,Saint Peter's,2112,912,14,Isiah Dasher makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,28.3,7.75,1251738,Isiah Dasher,NA,0,Saint Peter's,Maryland,14,NA,Jahmir Young,Patrick Emilien,Donald Carey,Hakim Hart,Donta Scott,Mouhamed Sow,Kyle Cardaci,Corey Washington,Latrell Reid,Isiah Dasher
2022-23,2022-12-22,2476163,31,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,6,7,-1,1488,Maryland,2082,882,30,Donta Scott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.25,1193407,Donta Scott,NA,0,Maryland,Maryland,15,NA,Jahmir Young,Patrick Emilien,Donald Carey,Hakim Hart,Donta Scott,Mouhamed Sow,Kyle Cardaci,Corey Washington,Latrell Reid,Isiah Dasher
2022-23,2022-12-22,2476163,32,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,6,7,-1,1625,Saint Peter's,2082,882,0,Isiah Dasher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Saint Peter's,15,NA,Jahmir Young,Patrick Emilien,Donald Carey,Hakim Hart,Donta Scott,Mouhamed Sow,Kyle Cardaci,Corey Washington,Latrell Reid,Isiah Dasher
2022-23,2022-12-22,2476163,33,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,6,7,-1,1625,Saint Peter's,2052,852,30,Peacocks with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Maryland,16,NA,Jahmir Young,Patrick Emilien,Donald Carey,Hakim Hart,Donta Scott,Mouhamed Sow,Kyle Cardaci,Corey Washington,Latrell Reid,Isiah Dasher
2022-23,2022-12-22,2476163,34,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,6,7,-1,1488,Maryland,2052,852,0,Substitution: Noah Batchelor in for Donta Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Patrick Emilien,Donald Carey,Hakim Hart,Noah Batchelor,Mouhamed Sow,Kyle Cardaci,Corey Washington,Latrell Reid,Isiah Dasher
2022-23,2022-12-22,2476163,35,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,6,7,-1,1488,Maryland,2052,852,0,Substitution: Jahari Long in for Jahmir Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahari Long,Patrick Emilien,Donald Carey,Hakim Hart,Noah Batchelor,Mouhamed Sow,Kyle Cardaci,Corey Washington,Latrell Reid,Isiah Dasher
2022-23,2022-12-22,2476163,36,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,6,7,-1,1625,Saint Peter's,2052,852,0,Substitution: Jerry Ngopot in for Mouhamed Sow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahari Long,Patrick Emilien,Donald Carey,Hakim Hart,Noah Batchelor,Jerry Ngopot,Kyle Cardaci,Corey Washington,Latrell Reid,Isiah Dasher
2022-23,2022-12-22,2476163,37,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,9,7,2,1488,Maryland,2040,840,12,Noah Batchelor makes a 3-point jump shot from 23 feet out. Jahari Long with the assist.,made,FALSE,TRUE,Jump Shot,20,28.150000000000006,1403964,Noah Batchelor,Jahari Long,0,Maryland,Saint Peter's,17,NA,Jahari Long,Patrick Emilien,Donald Carey,Hakim Hart,Noah Batchelor,Jerry Ngopot,Kyle Cardaci,Corey Washington,Latrell Reid,Isiah Dasher
2022-23,2022-12-22,2476163,38,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,9,7,2,1625,Saint Peter's,2026,826,14,Peacocks with a turnover: 10 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Maryland,18,NA,Jahari Long,Patrick Emilien,Donald Carey,Hakim Hart,Noah Batchelor,Jerry Ngopot,Kyle Cardaci,Corey Washington,Latrell Reid,Isiah Dasher
2022-23,2022-12-22,2476163,39,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,9,7,2,1625,Saint Peter's,2026,826,0,Substitution: Jaylen Murray in for Latrell Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahari Long,Patrick Emilien,Donald Carey,Hakim Hart,Noah Batchelor,Jerry Ngopot,Kyle Cardaci,Corey Washington,Jaylen Murray,Isiah Dasher
2022-23,2022-12-22,2476163,40,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,11,7,4,1488,Maryland,2020,820,6,Patrick Emilien makes a layup from 4 feet out. Donald Carey with the assist.,made,FALSE,FALSE,Layup Shot,23,8.25,1137146,Patrick Emilien,Donald Carey,0,Maryland,Saint Peter's,19,NA,Jahari Long,Patrick Emilien,Donald Carey,Hakim Hart,Noah Batchelor,Jerry Ngopot,Kyle Cardaci,Corey Washington,Jaylen Murray,Isiah Dasher
2022-23,2022-12-22,2476163,41,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,11,7,4,1625,Saint Peter's,2005,805,15,Kyle Cardaci misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,5.25,1136481,Kyle Cardaci,NA,0,Saint Peter's,Saint Peter's,20,NA,Jahari Long,Patrick Emilien,Donald Carey,Hakim Hart,Noah Batchelor,Jerry Ngopot,Kyle Cardaci,Corey Washington,Jaylen Murray,Isiah Dasher
2022-23,2022-12-22,2476163,42,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,11,7,4,1625,Saint Peter's,2005,805,0,Jerry Ngopot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,20,NA,Jahari Long,Patrick Emilien,Donald Carey,Hakim Hart,Noah Batchelor,Jerry Ngopot,Kyle Cardaci,Corey Washington,Jaylen Murray,Isiah Dasher
2022-23,2022-12-22,2476163,43,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,11,7,4,1625,Saint Peter's,1988,788,17,Jaylen Murray misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12,18.25,1349853,Jaylen Murray,NA,0,Saint Peter's,Saint Peter's,20,NA,Jahari Long,Patrick Emilien,Donald Carey,Hakim Hart,Noah Batchelor,Jerry Ngopot,Kyle Cardaci,Corey Washington,Jaylen Murray,Isiah Dasher
2022-23,2022-12-22,2476163,44,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,11,7,4,1625,Saint Peter's,1988,788,0,Kyle Cardaci with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,20,NA,Jahari Long,Patrick Emilien,Donald Carey,Hakim Hart,Noah Batchelor,Jerry Ngopot,Kyle Cardaci,Corey Washington,Jaylen Murray,Isiah Dasher
2022-23,2022-12-22,2476163,45,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,11,7,4,1625,Saint Peter's,1973,773,15,Corey Washington misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,29,8.25,1422554,Corey Washington,NA,0,Saint Peter's,Saint Peter's,20,NA,Jahari Long,Patrick Emilien,Donald Carey,Hakim Hart,Noah Batchelor,Jerry Ngopot,Kyle Cardaci,Corey Washington,Jaylen Murray,Isiah Dasher
2022-23,2022-12-22,2476163,46,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,11,7,4,1625,Saint Peter's,1973,773,0,Isiah Dasher with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,20,NA,Jahari Long,Patrick Emilien,Donald Carey,Hakim Hart,Noah Batchelor,Jerry Ngopot,Kyle Cardaci,Corey Washington,Jaylen Murray,Isiah Dasher
2022-23,2022-12-22,2476163,47,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,11,7,4,1625,Saint Peter's,1958,758,15,Jaylen Murray misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,13.85,1349853,Jaylen Murray,NA,0,Saint Peter's,Saint Peter's,20,NA,Jahari Long,Patrick Emilien,Donald Carey,Hakim Hart,Noah Batchelor,Jerry Ngopot,Kyle Cardaci,Corey Washington,Jaylen Murray,Isiah Dasher
2022-23,2022-12-22,2476163,48,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,11,7,4,1625,Saint Peter's,1958,758,0,Corey Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,20,NA,Jahari Long,Patrick Emilien,Donald Carey,Hakim Hart,Noah Batchelor,Jerry Ngopot,Kyle Cardaci,Corey Washington,Jaylen Murray,Isiah Dasher
2022-23,2022-12-22,2476163,49,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,11,7,4,1488,Maryland,1958,758,0,Personal foul committed by Donald Carey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,20,NA,Jahari Long,Patrick Emilien,Donald Carey,Hakim Hart,Noah Batchelor,Jerry Ngopot,Kyle Cardaci,Corey Washington,Jaylen Murray,Isiah Dasher
2022-23,2022-12-22,2476163,50,0,1,Maryland,Saint Peter's,Terrapins,Peacocks,4,4,11,7,4,1488,Maryland,1958,758,0,Substitution: Ike Cornish in for Patrick Emilien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahari Long,Ike Cornish,Donald Carey,Hakim Hart,Noah Batchelor,Jerry Ngopot,Kyle Cardaci,Corey Washington,Jaylen Murray,Isiah Dasher
