season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-10,2498972,2,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Jaylon Tyson,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs
2022-23,2023-01-10,2498972,3,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,2,0,2,1450,Iowa State,2377,1177,23,Gabe Kalscheur makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.6,16.849999999999994,1133826,Gabe Kalscheur,NA,0,Iowa State,Texas Tech,1,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Jaylon Tyson,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs
2022-23,2023-01-10,2498972,4,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,2,0,2,1656,Texas Tech,2362,1162,15,Jaren Holmes steals the ball from Daniel Batcho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,2,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Jaylon Tyson,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs
2022-23,2023-01-10,2498972,5,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,2,0,2,1450,Iowa State,2352,1152,10,Jaren Holmes misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,15.849999999999994,1178146,Jaren Holmes,NA,0,Iowa State,Iowa State,3,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Jaylon Tyson,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs
2022-23,2023-01-10,2498972,6,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,2,0,2,1656,Texas Tech,2352,1152,0,Daniel Batcho with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,3,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Jaylon Tyson,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs
2022-23,2023-01-10,2498972,7,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,2,0,2,1450,Iowa State,2352,1152,0,Personal foul committed by Jaren Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,4,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Jaylon Tyson,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs
2022-23,2023-01-10,2498972,8,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,2,0,2,1656,Texas Tech,2340,1140,12,Jaren Holmes steals the ball from Daniel Batcho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,4,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Jaylon Tyson,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs
2022-23,2023-01-10,2498972,9,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,2,0,2,1450,Iowa State,2315,1115,25,Jaylon Tyson blocks a Osun Osunniyi layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,26.8,8.349999999999994,1134822,Osun Osunniyi,NA,0,Iowa State,Iowa State,5,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Jaylon Tyson,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs
2022-23,2023-01-10,2498972,10,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,2,0,2,1656,Texas Tech,2315,1115,0,Kevin Obanor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,5,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Jaylon Tyson,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs
2022-23,2023-01-10,2498972,11,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,2,0,2,1656,Texas Tech,2303,1103,12,Osun Osunniyi blocks a Daniel Batcho layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,22.5,7.05,1239603,Daniel Batcho,NA,0,Texas Tech,Texas Tech,6,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Jaylon Tyson,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs
2022-23,2023-01-10,2498972,12,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,2,0,2,1450,Iowa State,2303,1103,0,Osun Osunniyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,6,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Jaylon Tyson,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs
2022-23,2023-01-10,2498972,13,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,2,0,2,1450,Iowa State,2281,1081,22,Daniel Batcho blocks a Osun Osunniyi layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,21.5,7.849999999999994,1134822,Osun Osunniyi,NA,0,Iowa State,Iowa State,7,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Jaylon Tyson,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs
2022-23,2023-01-10,2498972,14,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,2,0,2,1656,Texas Tech,2281,1081,0,Pop Isaacs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,7,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Jaylon Tyson,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs
2022-23,2023-01-10,2498972,15,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,2,0,2,1656,Texas Tech,2269,1069,12,Tamin Lipsey steals the ball from Kevin Obanor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,8,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Jaylon Tyson,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs
2022-23,2023-01-10,2498972,16,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,4,0,4,1450,Iowa State,2262,1062,7,Gabe Kalscheur makes a layup from 3 feet out. Tamin Lipsey with the assist.,made,FALSE,FALSE,Layup Shot,27,8.25,1133826,Gabe Kalscheur,Tamin Lipsey,0,Iowa State,Texas Tech,9,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Jaylon Tyson,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs
2022-23,2023-01-10,2498972,17,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,4,0,4,1656,Texas Tech,2247,1047,15,Pop Isaacs with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,10,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Jaylon Tyson,Daniel Batcho,De'Vion Harmon,Kevin Obanor,Pop Isaacs
2022-23,2023-01-10,2498972,18,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,4,0,4,1656,Texas Tech,2247,1047,0,Substitution: Robert Jennings in for Daniel Batcho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Jaylon Tyson,Robert Jennings,De'Vion Harmon,Kevin Obanor,Pop Isaacs
2022-23,2023-01-10,2498972,19,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,4,0,4,1450,Iowa State,2228,1028,19,Jaren Holmes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,4.450000000000003,1178146,Jaren Holmes,NA,0,Iowa State,Iowa State,11,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Jaylon Tyson,Robert Jennings,De'Vion Harmon,Kevin Obanor,Pop Isaacs
2022-23,2023-01-10,2498972,20,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,4,0,4,1656,Texas Tech,2228,1028,0,Pop Isaacs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,11,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Jaylon Tyson,Robert Jennings,De'Vion Harmon,Kevin Obanor,Pop Isaacs
2022-23,2023-01-10,2498972,21,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,4,3,1,1656,Texas Tech,2222,1022,6,Pop Isaacs makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.3,28.25,1408167,Pop Isaacs,NA,0,Texas Tech,Iowa State,12,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Jaylon Tyson,Robert Jennings,De'Vion Harmon,Kevin Obanor,Pop Isaacs
2022-23,2023-01-10,2498972,22,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,4,3,1,1450,Iowa State,2205,1005,17,De'Vion Harmon steals the ball from Tamin Lipsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,13,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Jaylon Tyson,Robert Jennings,De'Vion Harmon,Kevin Obanor,Pop Isaacs
2022-23,2023-01-10,2498972,23,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,4,5,-1,1656,Texas Tech,2200,1000,5,De'Vion Harmon makes a layup from 4 feet out. Pop Isaacs with the assist.,made,FALSE,FALSE,Layup Shot,27.3,8.05,1175028,De'Vion Harmon,Pop Isaacs,0,Texas Tech,Iowa State,14,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Jaylon Tyson,Robert Jennings,De'Vion Harmon,Kevin Obanor,Pop Isaacs
2022-23,2023-01-10,2498972,24,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,6,5,1,1450,Iowa State,2187,987,13,Gabe Kalscheur makes a jump shot from 17 feet out. Osun Osunniyi with the assist.,made,FALSE,FALSE,Jump Shot,41.8,5.650000000000006,1133826,Gabe Kalscheur,Osun Osunniyi,0,Iowa State,Texas Tech,15,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Jaylon Tyson,Robert Jennings,De'Vion Harmon,Kevin Obanor,Pop Isaacs
2022-23,2023-01-10,2498972,25,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,6,5,1,1450,Iowa State,2169,969,18,Personal foul committed by Osun Osunniyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,16,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Jaylon Tyson,Robert Jennings,De'Vion Harmon,Kevin Obanor,Pop Isaacs
2022-23,2023-01-10,2498972,26,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,6,5,1,1450,Iowa State,2169,969,0,Substitution: Robert Jones in for Jaren Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Robert Jones,Tamin Lipsey,Jaylon Tyson,Robert Jennings,De'Vion Harmon,Kevin Obanor,Pop Isaacs
2022-23,2023-01-10,2498972,27,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,6,5,1,1450,Iowa State,2169,969,0,Substitution: Tre King in for Osun Osunniyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Caleb Grill,Tre King,Robert Jones,Tamin Lipsey,Jaylon Tyson,Robert Jennings,De'Vion Harmon,Kevin Obanor,Pop Isaacs
2022-23,2023-01-10,2498972,28,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,6,5,1,1656,Texas Tech,2169,969,0,Substitution: Lamar Washington in for Pop Isaacs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Caleb Grill,Tre King,Robert Jones,Tamin Lipsey,Jaylon Tyson,Robert Jennings,De'Vion Harmon,Kevin Obanor,Lamar Washington
2022-23,2023-01-10,2498972,29,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,6,5,1,1656,Texas Tech,2160,960,9,Jaylon Tyson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,17.25,1342747,Jaylon Tyson,NA,0,Texas Tech,Texas Tech,16,NA,Gabe Kalscheur,Caleb Grill,Tre King,Robert Jones,Tamin Lipsey,Jaylon Tyson,Robert Jennings,De'Vion Harmon,Kevin Obanor,Lamar Washington
2022-23,2023-01-10,2498972,31,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,6,5,1,NA,NA,2160,960,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gabe Kalscheur,Caleb Grill,Tre King,Robert Jones,Tamin Lipsey,Jaylon Tyson,Robert Jennings,De'Vion Harmon,Kevin Obanor,Lamar Washington
2022-23,2023-01-10,2498972,32,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,6,5,1,1656,Texas Tech,2160,960,0,Substitution: Daniel Batcho in for De'Vion Harmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Caleb Grill,Tre King,Robert Jones,Tamin Lipsey,Jaylon Tyson,Robert Jennings,Daniel Batcho,Kevin Obanor,Lamar Washington
2022-23,2023-01-10,2498972,33,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,6,5,1,1656,Texas Tech,2160,960,0,Substitution: Pop Isaacs in for Robert Jennings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Caleb Grill,Tre King,Robert Jones,Tamin Lipsey,Jaylon Tyson,Pop Isaacs,Daniel Batcho,Kevin Obanor,Lamar Washington
2022-23,2023-01-10,2498972,34,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,6,5,1,1656,Texas Tech,2150,950,10,Caleb Grill steals the ball from Daniel Batcho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,16,NA,Gabe Kalscheur,Caleb Grill,Tre King,Robert Jones,Tamin Lipsey,Jaylon Tyson,Pop Isaacs,Daniel Batcho,Kevin Obanor,Lamar Washington
2022-23,2023-01-10,2498972,35,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,6,5,1,1450,Iowa State,2129,929,21,Gabe Kalscheur misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,27.049999999999997,1133826,Gabe Kalscheur,NA,0,Iowa State,Iowa State,17,NA,Gabe Kalscheur,Caleb Grill,Tre King,Robert Jones,Tamin Lipsey,Jaylon Tyson,Pop Isaacs,Daniel Batcho,Kevin Obanor,Lamar Washington
2022-23,2023-01-10,2498972,36,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,6,5,1,1656,Texas Tech,2129,929,0,Lamar Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,17,NA,Gabe Kalscheur,Caleb Grill,Tre King,Robert Jones,Tamin Lipsey,Jaylon Tyson,Pop Isaacs,Daniel Batcho,Kevin Obanor,Lamar Washington
2022-23,2023-01-10,2498972,37,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,6,5,1,1656,Texas Tech,2119,919,10,Pop Isaacs misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,4,27.25,1408167,Pop Isaacs,NA,0,Texas Tech,Texas Tech,18,NA,Gabe Kalscheur,Caleb Grill,Tre King,Robert Jones,Tamin Lipsey,Jaylon Tyson,Pop Isaacs,Daniel Batcho,Kevin Obanor,Lamar Washington
2022-23,2023-01-10,2498972,38,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,6,5,1,1656,Texas Tech,2119,919,0,Jaylon Tyson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,18,NA,Gabe Kalscheur,Caleb Grill,Tre King,Robert Jones,Tamin Lipsey,Jaylon Tyson,Pop Isaacs,Daniel Batcho,Kevin Obanor,Lamar Washington
2022-23,2023-01-10,2498972,39,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,6,5,1,1656,Texas Tech,2113,913,6,Robert Jones steals the ball from Jaylon Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,18,NA,Gabe Kalscheur,Caleb Grill,Tre King,Robert Jones,Tamin Lipsey,Jaylon Tyson,Pop Isaacs,Daniel Batcho,Kevin Obanor,Lamar Washington
2022-23,2023-01-10,2498972,40,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,6,5,1,1450,Iowa State,2083,883,30,Tamin Lipsey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,7.849999999999994,1402846,Tamin Lipsey,NA,0,Iowa State,Iowa State,19,NA,Gabe Kalscheur,Caleb Grill,Tre King,Robert Jones,Tamin Lipsey,Jaylon Tyson,Pop Isaacs,Daniel Batcho,Kevin Obanor,Lamar Washington
2022-23,2023-01-10,2498972,41,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,6,5,1,1450,Iowa State,2083,883,0,Tre King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,19,NA,Gabe Kalscheur,Caleb Grill,Tre King,Robert Jones,Tamin Lipsey,Jaylon Tyson,Pop Isaacs,Daniel Batcho,Kevin Obanor,Lamar Washington
2022-23,2023-01-10,2498972,42,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,8,5,3,1450,Iowa State,2077,877,6,Robert Jones makes a layup from 4 feet out. Gabe Kalscheur with the assist.,made,FALSE,FALSE,Layup Shot,22.2,7.549999999999997,1176686,Robert Jones,Gabe Kalscheur,0,Iowa State,Texas Tech,19,NA,Gabe Kalscheur,Caleb Grill,Tre King,Robert Jones,Tamin Lipsey,Jaylon Tyson,Pop Isaacs,Daniel Batcho,Kevin Obanor,Lamar Washington
2022-23,2023-01-10,2498972,43,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,8,7,1,1656,Texas Tech,2060,860,17,Pop Isaacs makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,30,17.55,1408167,Pop Isaacs,NA,0,Texas Tech,Texas Tech,20,NA,Gabe Kalscheur,Caleb Grill,Tre King,Robert Jones,Tamin Lipsey,Jaylon Tyson,Pop Isaacs,Daniel Batcho,Kevin Obanor,Lamar Washington
2022-23,2023-01-10,2498972,44,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,8,7,1,1450,Iowa State,2060,860,0,Shooting foul committed by Tre King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,20,NA,Gabe Kalscheur,Caleb Grill,Tre King,Robert Jones,Tamin Lipsey,Jaylon Tyson,Pop Isaacs,Daniel Batcho,Kevin Obanor,Lamar Washington
2022-23,2023-01-10,2498972,45,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,8,7,1,1656,Texas Tech,2060,860,0,Substitution: De'Vion Harmon in for Jaylon Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Caleb Grill,Tre King,Robert Jones,Tamin Lipsey,De'Vion Harmon,Pop Isaacs,Daniel Batcho,Kevin Obanor,Lamar Washington
2022-23,2023-01-10,2498972,46,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,8,8,0,1656,Texas Tech,2060,860,0,Pop Isaacs makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,20,NA,Gabe Kalscheur,Caleb Grill,Tre King,Robert Jones,Tamin Lipsey,De'Vion Harmon,Pop Isaacs,Daniel Batcho,Kevin Obanor,Lamar Washington
2022-23,2023-01-10,2498972,47,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,8,8,0,1656,Texas Tech,2032,832,28,Shooting foul committed by Lamar Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,21,NA,Gabe Kalscheur,Caleb Grill,Tre King,Robert Jones,Tamin Lipsey,De'Vion Harmon,Pop Isaacs,Daniel Batcho,Kevin Obanor,Lamar Washington
