season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-25,2475020,16,1,1,Portland State,West Virginia,Vikings,Mountaineers,4,4,6,7,-1,1805,Portland State,2242,1042,9,Bobby Harvey misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26.1,7.549999999999997,1231816,Bobby Harvey,NA,0,Portland State,Portland State,9,NA,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Mikal Starks,Cameron Parker,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-11-25,2475020,17,1,1,Portland State,West Virginia,Vikings,Mountaineers,4,4,6,7,-1,1689,West Virginia,2242,1042,0,Kedrian Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,West Virginia,9,NA,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Mikal Starks,Cameron Parker,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-11-25,2475020,18,1,1,Portland State,West Virginia,Vikings,Mountaineers,4,4,6,7,-1,1689,West Virginia,2229,1029,13,Offensive foul committed by Jimmy Bell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10,NA,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Mikal Starks,Cameron Parker,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-11-25,2475020,19,1,1,Portland State,West Virginia,Vikings,Mountaineers,4,4,6,7,-1,1689,West Virginia,2229,1029,0,Jimmy Bell Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Portland State,10,NA,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Mikal Starks,Cameron Parker,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-11-25,2475020,20,1,1,Portland State,West Virginia,Vikings,Mountaineers,4,4,6,7,-1,1805,Portland State,2229,1029,0,Substitution: Keshaun Saunders in for Mikal Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Keshaun Saunders,Cameron Parker,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-11-25,2475020,21,1,1,Portland State,West Virginia,Vikings,Mountaineers,4,4,6,7,-1,1805,Portland State,2214,1014,15,Jorell Saterfield misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,22.150000000000006,1327793,Jorell Saterfield,NA,0,Portland State,Portland State,11,NA,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Keshaun Saunders,Cameron Parker,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-11-25,2475020,22,1,1,Portland State,West Virginia,Vikings,Mountaineers,4,4,6,7,-1,1689,West Virginia,2214,1014,0,Kedrian Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,West Virginia,11,NA,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Keshaun Saunders,Cameron Parker,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-11-25,2475020,23,1,1,Portland State,West Virginia,Vikings,Mountaineers,4,4,6,7,-1,1805,Portland State,2202,1002,12,Shooting foul committed by Jacob Eyman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,12,NA,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Keshaun Saunders,Cameron Parker,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-11-25,2475020,24,1,1,Portland State,West Virginia,Vikings,Mountaineers,4,4,6,8,-2,1689,West Virginia,2202,1002,0,Tre Mitchell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,12,NA,Jacob Eyman,Jorell Saterfield,Bobby Harvey,Keshaun Saunders,Cameron Parker,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-11-25,2475020,25,1,1,Portland State,West Virginia,Vikings,Mountaineers,4,4,6,8,-2,1805,Portland State,2202,1002,0,Substitution: Isaiah Johnson in for Bobby Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Eyman,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-11-25,2475020,26,1,1,Portland State,West Virginia,Vikings,Mountaineers,4,4,6,8,-2,1805,Portland State,2202,1002,0,Substitution: Hunter Woods in for Jacob Eyman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-11-25,2475020,27,1,1,Portland State,West Virginia,Vikings,Mountaineers,4,4,6,9,-3,1689,West Virginia,2202,1002,0,Tre Mitchell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Portland State,12,NA,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-11-25,2475020,28,1,1,Portland State,West Virginia,Vikings,Mountaineers,4,4,6,9,-3,1805,Portland State,2184,984,18,Isaiah Johnson misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,23.6,7.75,1232076,Isaiah Johnson,NA,0,Portland State,Portland State,13,NA,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-11-25,2475020,29,1,1,Portland State,West Virginia,Vikings,Mountaineers,4,4,6,9,-3,1805,Portland State,2184,984,0,Isaiah Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,13,NA,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-11-25,2475020,30,1,1,Portland State,West Virginia,Vikings,Mountaineers,4,4,6,9,-3,1805,Portland State,2176,976,8,Jorell Saterfield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,27.75,1327793,Jorell Saterfield,NA,0,Portland State,Portland State,13,NA,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-11-25,2475020,31,1,1,Portland State,West Virginia,Vikings,Mountaineers,4,4,6,9,-3,1689,West Virginia,2176,976,0,Erik Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,West Virginia,13,NA,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-11-25,2475020,32,1,1,Portland State,West Virginia,Vikings,Mountaineers,4,4,6,11,-5,1689,West Virginia,2166,966,10,Erik Stevenson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,22,20.65,1132913,Erik Stevenson,NA,0,West Virginia,Portland State,14,NA,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-11-25,2475020,33,1,1,Portland State,West Virginia,Vikings,Mountaineers,4,4,8,11,-3,1805,Portland State,2148,948,18,Isaiah Johnson dunks. Keshaun Saunders with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1232076,Isaiah Johnson,Keshaun Saunders,0,Portland State,West Virginia,15,NA,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-11-25,2475020,34,1,1,Portland State,West Virginia,Vikings,Mountaineers,4,4,8,11,-3,1689,West Virginia,2119,919,29,Kedrian Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.85,1082490,Kedrian Johnson,NA,0,West Virginia,West Virginia,16,NA,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-11-25,2475020,35,1,1,Portland State,West Virginia,Vikings,Mountaineers,4,4,8,11,-3,1805,Portland State,2119,919,0,Cameron Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Portland State,16,NA,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-11-25,2475020,36,1,1,Portland State,West Virginia,Vikings,Mountaineers,4,4,8,11,-3,1805,Portland State,2113,913,6,Kedrian Johnson steals the ball from Cameron Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,West Virginia,17,NA,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-11-25,2475020,37,1,1,Portland State,West Virginia,Vikings,Mountaineers,4,4,8,13,-5,1689,West Virginia,2109,909,4,Kedrian Johnson makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,25.4,7.75,1082490,Kedrian Johnson,NA,0,West Virginia,West Virginia,18,NA,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-11-25,2475020,38,1,1,Portland State,West Virginia,Vikings,Mountaineers,4,4,8,13,-5,1805,Portland State,2109,909,0,Shooting foul committed by Hunter Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,18,NA,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-11-25,2475020,39,1,1,Portland State,West Virginia,Vikings,Mountaineers,4,4,8,13,-5,NA,NA,2109,909,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Hunter Woods,Jorell Saterfield,Isaiah Johnson,Keshaun Saunders,Cameron Parker,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-11-25,2475020,40,1,1,Portland State,West Virginia,Vikings,Mountaineers,4,4,8,13,-5,1805,Portland State,2109,909,0,Substitution: Isiah Kirby in for Jorell Saterfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Woods,Isiah Kirby,Isaiah Johnson,Keshaun Saunders,Cameron Parker,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-11-25,2475020,41,1,1,Portland State,West Virginia,Vikings,Mountaineers,4,4,8,13,-5,1689,West Virginia,2109,909,0,Substitution: Mohamed Wague in for Jimmy Bell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Woods,Isiah Kirby,Isaiah Johnson,Keshaun Saunders,Cameron Parker,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-11-25,2475020,42,1,1,Portland State,West Virginia,Vikings,Mountaineers,4,4,8,13,-5,1689,West Virginia,2109,909,0,Kedrian Johnson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,18,NA,Hunter Woods,Isiah Kirby,Isaiah Johnson,Keshaun Saunders,Cameron Parker,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-11-25,2475020,43,1,1,Portland State,West Virginia,Vikings,Mountaineers,4,4,8,13,-5,1805,Portland State,2109,909,0,Hunter Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Portland State,18,NA,Hunter Woods,Isiah Kirby,Isaiah Johnson,Keshaun Saunders,Cameron Parker,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-11-25,2475020,44,1,1,Portland State,West Virginia,Vikings,Mountaineers,4,4,10,13,-3,1805,Portland State,2096,896,13,Isaiah Johnson makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,26.4,7.849999999999994,1232076,Isaiah Johnson,NA,0,Portland State,West Virginia,19,NA,Hunter Woods,Isiah Kirby,Isaiah Johnson,Keshaun Saunders,Cameron Parker,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-11-25,2475020,45,1,1,Portland State,West Virginia,Vikings,Mountaineers,4,4,10,15,-5,1689,West Virginia,2070,870,26,Tre Mitchell makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20,15.65,1175021,Tre Mitchell,NA,0,West Virginia,Portland State,20,NA,Hunter Woods,Isiah Kirby,Isaiah Johnson,Keshaun Saunders,Cameron Parker,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Emmitt Matthews Jr.,Tre Mitchell
2022-23,2022-11-25,2475020,46,1,1,Portland State,West Virginia,Vikings,Mountaineers,4,4,10,15,-5,1805,Portland State,2061,861,9,Substitution: Mikal Starks in for Cameron Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Woods,Isiah Kirby,Isaiah Johnson,Keshaun Saunders,Mikal Starks,Erik Stevenson,Kedrian Johnson,Mohamed Wague,Emmitt Matthews Jr.,Tre Mitchell
