season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-15,2498042,7,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,0,5,-5,1500,Middle Tennessee,2328,1128,15,Teafale Lenard Jr misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,9.75,1324399,Teafale Lenard Jr,NA,0,Middle Tennessee,Middle Tennessee,4,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Jamal Johnson
2022-23,2022-12-15,2498042,8,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,0,5,-5,1500,Middle Tennessee,2328,1128,0,Eli Lawrence with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,4,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Jamal Johnson
2022-23,2022-12-15,2498042,9,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,2,5,-3,1500,Middle Tennessee,2322,1122,6,Eli Lawrence makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,23.4,5.349999999999994,1176994,Eli Lawrence,NA,0,Middle Tennessee,Chattanooga,4,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Jamal Johnson
2022-23,2022-12-15,2498042,10,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,2,8,-6,1647,Chattanooga,2302,1102,20,Demetrius Davis makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,42.1,22.85,1401460,Demetrius Davis,NA,0,Chattanooga,Middle Tennessee,5,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Jamal Johnson
2022-23,2022-12-15,2498042,11,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,2,8,-6,1500,Middle Tennessee,2281,1081,21,A.J. Caldwell blocks a Deandre Dishman layup from 1 foot out.,missed,FALSE,FALSE,Layup Shot,24.2,6.549999999999997,955044,Deandre Dishman,NA,0,Middle Tennessee,Chattanooga,6,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Jamal Johnson
2022-23,2022-12-15,2498042,13,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,4,4,2,11,-9,1647,Chattanooga,2268,1068,13,Jamal Johnson makes a 3-point jump shot from 24 feet out. Demetrius Davis with the assist.,made,FALSE,TRUE,Jump Shot,1.3000000000000007,4.65,1060750,Jamal Johnson,Demetrius Davis,0,Chattanooga,Middle Tennessee,7,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Jamal Johnson
2022-23,2022-12-15,2498042,14,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,2,11,-9,1500,Middle Tennessee,2264,1064,4,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Jamal Johnson
2022-23,2022-12-15,2498042,15,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,2,11,-9,1500,Middle Tennessee,2244,1044,20,Camryn Weston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,23.849999999999994,1324401,Camryn Weston,NA,0,Middle Tennessee,Middle Tennessee,8,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Jamal Johnson
2022-23,2022-12-15,2498042,16,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,2,11,-9,1500,Middle Tennessee,2244,1044,0,Teafale Lenard Jr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,8,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Jamal Johnson
2022-23,2022-12-15,2498042,17,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,4,11,-7,1500,Middle Tennessee,2235,1035,9,Deandre Dishman makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.600000000000001,7.75,955044,Deandre Dishman,NA,0,Middle Tennessee,Chattanooga,8,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Jamal Johnson
2022-23,2022-12-15,2498042,18,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,4,11,-7,1647,Chattanooga,2235,1035,0,Camryn Weston steals the ball from A.J. Caldwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Middle Tennessee,9,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Jamal Johnson
2022-23,2022-12-15,2498042,19,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,6,11,-5,1500,Middle Tennessee,2195,995,40,Camryn Weston makes a layup from 1 foot out.,made,FALSE,FALSE,Layup Shot,24.2,4.950000000000003,1324401,Camryn Weston,NA,0,Middle Tennessee,Chattanooga,10,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Jamal Johnson
2022-23,2022-12-15,2498042,20,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,6,14,-8,1647,Chattanooga,2176,976,19,Dalvin White makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,28.1,29.85,1138981,Dalvin White,NA,0,Chattanooga,Middle Tennessee,11,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Jamal Johnson
2022-23,2022-12-15,2498042,21,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,6,14,-8,1500,Middle Tennessee,2150,950,26,Jake Stephens blocks a Camryn Weston layup from 1 foot out.,missed,FALSE,FALSE,Layup Shot,24,5.25,1324401,Camryn Weston,NA,0,Middle Tennessee,Middle Tennessee,12,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Jamal Johnson
2022-23,2022-12-15,2498042,22,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,6,14,-8,1647,Chattanooga,2150,950,0,Dalvin White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Chattanooga,12,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Jamal Johnson
2022-23,2022-12-15,2498042,23,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,6,14,-8,1647,Chattanooga,2138,938,12,Demetrius Davis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,20.65,1401460,Demetrius Davis,NA,0,Chattanooga,Chattanooga,13,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Jamal Johnson
2022-23,2022-12-15,2498042,24,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,6,14,-8,1500,Middle Tennessee,2138,938,0,Teafale Lenard Jr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Middle Tennessee,13,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Jamal Johnson
2022-23,2022-12-15,2498042,25,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,8,14,-6,1500,Middle Tennessee,2131,931,7,Eli Lawrence dunks. Camryn Weston with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1176994,Eli Lawrence,Camryn Weston,0,Middle Tennessee,Chattanooga,14,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Jamal Johnson
2022-23,2022-12-15,2498042,26,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,8,14,-6,1647,Chattanooga,2110,910,21,Jake Stephens with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Middle Tennessee,15,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Jamal Johnson
2022-23,2022-12-15,2498042,27,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,8,14,-6,NA,NA,2110,910,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Jamal Johnson
2022-23,2022-12-15,2498042,28,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,8,14,-6,1500,Middle Tennessee,2110,910,0,Substitution: Tyler Millin in for Justin Bufford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Jamal Johnson
2022-23,2022-12-15,2498042,29,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,8,14,-6,1500,Middle Tennessee,2110,910,0,Substitution: Jestin Porter in for Camryn Weston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Jamal Johnson
2022-23,2022-12-15,2498042,30,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,8,14,-6,1647,Chattanooga,2110,910,0,Substitution: Khristion Courseault in for Jamal Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Khristion Courseault
2022-23,2022-12-15,2498042,31,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,8,14,-6,1500,Middle Tennessee,2097,897,13,Jestin Porter misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,10.049999999999997,1406915,Jestin Porter,NA,0,Middle Tennessee,Middle Tennessee,16,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Khristion Courseault
2022-23,2022-12-15,2498042,32,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,8,14,-6,1647,Chattanooga,2097,897,0,Dalvin White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Chattanooga,16,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Khristion Courseault
2022-23,2022-12-15,2498042,33,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,8,16,-8,1647,Chattanooga,2072,872,25,Demetrius Davis makes a layup from 1 foot out. Jake Stephens with the assist.,made,FALSE,FALSE,Layup Shot,26.1,6.05,1401460,Demetrius Davis,Jake Stephens,0,Chattanooga,Middle Tennessee,17,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Khristion Courseault
2022-23,2022-12-15,2498042,34,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,11,16,-5,1500,Middle Tennessee,2059,859,13,Tyler Millin makes a 3-point jump shot from 24 feet out. Deandre Dishman with the assist.,made,FALSE,TRUE,Jump Shot,45,17.75,1176783,Tyler Millin,Deandre Dishman,0,Middle Tennessee,Chattanooga,18,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Khristion Courseault
2022-23,2022-12-15,2498042,35,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,11,18,-7,1647,Chattanooga,2026,826,33,Jake Stephens makes a layup from 2 feet out. A.J. Caldwell with the assist.,made,FALSE,FALSE,Layup Shot,24.6,6.65,1136168,Jake Stephens,Caldwell,0,Chattanooga,Middle Tennessee,19,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Khristion Courseault
2022-23,2022-12-15,2498042,36,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,11,18,-7,1500,Middle Tennessee,2015,815,11,Khristion Courseault steals the ball from Deandre Dishman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Chattanooga,20,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Khristion Courseault
2022-23,2022-12-15,2498042,37,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,11,21,-10,1647,Chattanooga,1995,795,20,Jake Stephens makes a 3-point jump shot from 25 feet out. Demetrius Davis with the assist.,made,FALSE,TRUE,Jump Shot,12.5,26.95,1136168,Jake Stephens,Demetrius Davis,0,Chattanooga,Middle Tennessee,21,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Khristion Courseault
2022-23,2022-12-15,2498042,38,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,11,21,-10,1500,Middle Tennessee,1977,777,18,Deandre Dishman misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,17.25,955044,Deandre Dishman,NA,0,Middle Tennessee,Middle Tennessee,22,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Khristion Courseault
2022-23,2022-12-15,2498042,39,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,11,21,-10,1647,Chattanooga,1977,777,0,Demetrius Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Chattanooga,22,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Khristion Courseault
2022-23,2022-12-15,2498042,40,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,11,23,-12,1647,Chattanooga,1964,764,13,Dalvin White makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.6,7.15,1138981,Dalvin White,NA,0,Chattanooga,Middle Tennessee,23,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Khristion Courseault
2022-23,2022-12-15,2498042,41,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,11,23,-12,1500,Middle Tennessee,1937,737,27,Jestin Porter misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,22.650000000000006,1406915,Jestin Porter,NA,0,Middle Tennessee,Middle Tennessee,24,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Khristion Courseault
2022-23,2022-12-15,2498042,42,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,11,23,-12,1647,Chattanooga,1937,737,0,A.J. Caldwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Chattanooga,24,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Khristion Courseault
2022-23,2022-12-15,2498042,43,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,11,23,-12,1647,Chattanooga,1916,716,21,Jake Stephens misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,23.4,10.45,1136168,Jake Stephens,NA,0,Chattanooga,Chattanooga,25,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Khristion Courseault
2022-23,2022-12-15,2498042,44,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,11,23,-12,1647,Chattanooga,1916,716,0,Jake Stephens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,25,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Khristion Courseault
2022-23,2022-12-15,2498042,45,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,11,23,-12,1500,Middle Tennessee,1916,716,0,Personal foul committed by Tyler Millin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,25,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Khristion Courseault
2022-23,2022-12-15,2498042,46,0,1,Middle Tennessee,Chattanooga,Blue Raiders,Mocs,3,4,11,23,-12,NA,NA,1916,716,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyler Millin,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Jestin Porter,Dalvin White,A.J. Caldwell,Demetrius Davis,Jake Stephens,Khristion Courseault
