season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-10,2491157,2,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2022-12-10,2491157,3,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,0,2,-2,1686,Washington State,2374,1174,26,DJ Rodman makes a layup from 4 feet out. Mouhamed Gueye with the assist.,made,FALSE,FALSE,Layup Shot,27.5,8.35,1193696,DJ Rodman,Mouhamed Gueye,0,Washington State,UNLV,1,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2022-12-10,2491157,4,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,0,2,-2,1528,UNLV,2344,1144,30,Elijah Parquet misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,25.950000000000003,1134715,Elijah Parquet,NA,0,UNLV,UNLV,2,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2022-12-10,2491157,5,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,0,2,-2,1686,Washington State,2344,1144,0,TJ Bamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Washington State,2,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2022-12-10,2491157,6,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,0,2,-2,1686,Washington State,2311,1111,33,Cougars with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UNLV,3,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2022-12-10,2491157,7,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,2,2,0,1528,UNLV,2297,1097,14,Elijah Parquet dunks. David Muoka with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134715,Elijah Parquet,David Muoka,0,UNLV,Washington State,4,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2022-12-10,2491157,8,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,2,5,-3,1686,Washington State,2272,1072,25,Justin Powell makes a 3-point jump shot from 24 feet out. DJ Rodman with the assist.,made,FALSE,TRUE,Jump Shot,44.6,18.75,1251664,Justin Powell,DJ Rodman,0,Washington State,UNLV,5,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2022-12-10,2491157,9,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,2,5,-3,1528,UNLV,2258,1058,14,EJ Harkless misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.549999999999997,1136744,EJ Harkless,NA,0,UNLV,UNLV,6,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2022-12-10,2491157,10,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,2,5,-3,1686,Washington State,2258,1058,0,Mouhamed Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Washington State,6,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2022-12-10,2491157,11,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,2,5,-3,1686,Washington State,2247,1047,11,TJ Bamba with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UNLV,7,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2022-12-10,2491157,12,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,2,5,-3,1528,UNLV,2227,1027,20,Luis Rodriguez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.75,1134185,Luis Rodriguez,NA,0,UNLV,UNLV,8,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2022-12-10,2491157,13,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,2,5,-3,1686,Washington State,2227,1027,0,Kymany Houinsou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Washington State,8,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2022-12-10,2491157,14,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,2,8,-6,1686,Washington State,2217,1017,10,Justin Powell makes a 3-point jump shot from 25 feet out. Kymany Houinsou with the assist.,made,FALSE,TRUE,Jump Shot,12.7,27.05,1251664,Justin Powell,Kymany Houinsou,0,Washington State,UNLV,9,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2022-12-10,2491157,15,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,2,8,-6,1686,Washington State,2211,1011,6,Personal foul committed by Mouhamed Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,10,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2022-12-10,2491157,16,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,2,8,-6,1528,UNLV,2202,1002,9,Mouhamed Gueye blocks a Keshon Gilbert layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,29,7.25,1327829,Keshon Gilbert,NA,0,UNLV,UNLV,10,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Elijah Parquet,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2022-12-10,2491157,18,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,2,8,-6,1528,UNLV,2196,996,6,Substitution: Justin Webster in for Elijah Parquet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Justin Webster,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2022-12-10,2491157,19,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,2,8,-6,1528,UNLV,2192,992,4,EJ Harkless with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Washington State,10,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Justin Webster,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2022-12-10,2491157,20,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,2,11,-9,1686,Washington State,2178,978,14,TJ Bamba makes a 3-point jump shot from 24 feet out. Justin Powell with the assist.,made,FALSE,TRUE,Jump Shot,23,28.95,1231389,TJ Bamba,Justin Powell,0,Washington State,UNLV,11,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Justin Webster,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2022-12-10,2491157,21,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,4,11,-7,1528,UNLV,2159,959,19,EJ Harkless makes a jump shot from 14 feet out. Keshon Gilbert with the assist.,made,FALSE,FALSE,Jump Shot,38.5,7.75,1136744,EJ Harkless,Keshon Gilbert,0,UNLV,Washington State,12,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Justin Webster,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2022-12-10,2491157,22,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,4,13,-9,1686,Washington State,2126,926,33,TJ Bamba makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,28.7,6.65,1231389,TJ Bamba,NA,0,Washington State,UNLV,13,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Justin Webster,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2022-12-10,2491157,23,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,6,13,-7,1528,UNLV,2113,913,13,Luis Rodriguez makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.399999999999999,11.150000000000006,1134185,Luis Rodriguez,NA,0,UNLV,Washington State,14,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Justin Webster,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2022-12-10,2491157,24,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,6,13,-7,1686,Washington State,2083,883,30,Offensive foul committed by Justin Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,15,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Justin Webster,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2022-12-10,2491157,25,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,6,13,-7,1686,Washington State,2083,883,0,Justin Powell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UNLV,15,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Justin Webster,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2022-12-10,2491157,26,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,6,13,-7,NA,NA,2082,882,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David Muoka,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Justin Webster,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2022-12-10,2491157,27,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,6,13,-7,1528,UNLV,2082,882,0,Substitution: Victor Iwuakor in for David Muoka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Iwuakor,EJ Harkless,Luis Rodriguez,Keshon Gilbert,Justin Webster,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2022-12-10,2491157,28,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,6,13,-7,1528,UNLV,2082,882,0,Substitution: Elijah Parquet in for Luis Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Iwuakor,EJ Harkless,Elijah Parquet,Keshon Gilbert,Justin Webster,Justin Powell,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2022-12-10,2491157,29,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,6,13,-7,1686,Washington State,2082,882,0,Substitution: Dylan Darling in for Justin Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Iwuakor,EJ Harkless,Elijah Parquet,Keshon Gilbert,Justin Webster,Dylan Darling,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2022-12-10,2491157,30,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,9,13,-4,1528,UNLV,2068,868,14,Keshon Gilbert makes a 3-point jump shot from 24 feet out. EJ Harkless with the assist.,made,FALSE,TRUE,Jump Shot,43.3,21.349999999999994,1327829,Keshon Gilbert,EJ Harkless,0,UNLV,Washington State,16,NA,Victor Iwuakor,EJ Harkless,Elijah Parquet,Keshon Gilbert,Justin Webster,Dylan Darling,Kymany Houinsou,DJ Rodman,Mouhamed Gueye,TJ Bamba
2022-23,2022-12-10,2491157,31,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,9,13,-4,1686,Washington State,2051,851,17,Substitution: Mael Hamon-Crespin in for Mouhamed Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Iwuakor,EJ Harkless,Elijah Parquet,Keshon Gilbert,Justin Webster,Dylan Darling,Kymany Houinsou,DJ Rodman,Mael Hamon-Crespin,TJ Bamba
2022-23,2022-12-10,2491157,32,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,9,13,-4,1686,Washington State,2050,850,1,Offensive foul committed by Mouhamed Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,17,NA,Victor Iwuakor,EJ Harkless,Elijah Parquet,Keshon Gilbert,Justin Webster,Dylan Darling,Kymany Houinsou,DJ Rodman,Mael Hamon-Crespin,TJ Bamba
2022-23,2022-12-10,2491157,33,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,9,13,-4,1686,Washington State,2050,850,0,Mouhamed Gueye with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UNLV,17,NA,Victor Iwuakor,EJ Harkless,Elijah Parquet,Keshon Gilbert,Justin Webster,Dylan Darling,Kymany Houinsou,DJ Rodman,Mael Hamon-Crespin,TJ Bamba
2022-23,2022-12-10,2491157,34,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,9,13,-4,1528,UNLV,2043,843,7,EJ Harkless misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,20.5,9.450000000000003,1136744,EJ Harkless,NA,0,UNLV,UNLV,18,NA,Victor Iwuakor,EJ Harkless,Elijah Parquet,Keshon Gilbert,Justin Webster,Dylan Darling,Kymany Houinsou,DJ Rodman,Mael Hamon-Crespin,TJ Bamba
2022-23,2022-12-10,2491157,35,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,9,13,-4,1686,Washington State,2043,843,0,DJ Rodman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Washington State,18,NA,Victor Iwuakor,EJ Harkless,Elijah Parquet,Keshon Gilbert,Justin Webster,Dylan Darling,Kymany Houinsou,DJ Rodman,Mael Hamon-Crespin,TJ Bamba
2022-23,2022-12-10,2491157,36,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,9,13,-4,1686,Washington State,2016,816,27,Victor Iwuakor blocks a Kymany Houinsou jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,6.65,1417492,Kymany Houinsou,NA,0,Washington State,Washington State,19,NA,Victor Iwuakor,EJ Harkless,Elijah Parquet,Keshon Gilbert,Justin Webster,Dylan Darling,Kymany Houinsou,DJ Rodman,Mael Hamon-Crespin,TJ Bamba
2022-23,2022-12-10,2491157,37,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,9,13,-4,1528,UNLV,2016,816,0,Elijah Parquet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UNLV,19,NA,Victor Iwuakor,EJ Harkless,Elijah Parquet,Keshon Gilbert,Justin Webster,Dylan Darling,Kymany Houinsou,DJ Rodman,Mael Hamon-Crespin,TJ Bamba
2022-23,2022-12-10,2491157,38,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,4,12,13,-1,1528,UNLV,2012,812,4,Keshon Gilbert makes a 3-point jump shot from 23 feet out. Justin Webster with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,8.049999999999997,1327829,Keshon Gilbert,Justin Webster,0,UNLV,Washington State,20,NA,Victor Iwuakor,EJ Harkless,Elijah Parquet,Keshon Gilbert,Justin Webster,Dylan Darling,Kymany Houinsou,DJ Rodman,Mael Hamon-Crespin,TJ Bamba
2022-23,2022-12-10,2491157,39,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,3,12,13,-1,1686,Washington State,2012,812,0,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Victor Iwuakor,EJ Harkless,Elijah Parquet,Keshon Gilbert,Justin Webster,Dylan Darling,Kymany Houinsou,DJ Rodman,Mael Hamon-Crespin,TJ Bamba
2022-23,2022-12-10,2491157,40,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,3,12,13,-1,1528,UNLV,2012,812,0,Substitution: Jordan McCabe in for Justin Webster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Iwuakor,EJ Harkless,Elijah Parquet,Keshon Gilbert,Jordan McCabe,Dylan Darling,Kymany Houinsou,DJ Rodman,Mael Hamon-Crespin,TJ Bamba
2022-23,2022-12-10,2491157,41,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,3,12,13,-1,1528,UNLV,2012,812,0,Substitution: Luis Rodriguez in for Keshon Gilbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Iwuakor,EJ Harkless,Elijah Parquet,Luis Rodriguez,Jordan McCabe,Dylan Darling,Kymany Houinsou,DJ Rodman,Mael Hamon-Crespin,TJ Bamba
2022-23,2022-12-10,2491157,42,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,3,12,13,-1,1528,UNLV,2012,812,0,Substitution: Jackie Johnson III in for EJ Harkless.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Iwuakor,Jackie Johnson III,Elijah Parquet,Luis Rodriguez,Jordan McCabe,Dylan Darling,Kymany Houinsou,DJ Rodman,Mael Hamon-Crespin,TJ Bamba
2022-23,2022-12-10,2491157,43,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,3,12,13,-1,1686,Washington State,2012,812,0,Substitution: Justin Powell in for DJ Rodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Iwuakor,Jackie Johnson III,Elijah Parquet,Luis Rodriguez,Jordan McCabe,Dylan Darling,Kymany Houinsou,Justin Powell,Mael Hamon-Crespin,TJ Bamba
2022-23,2022-12-10,2491157,44,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,3,12,13,-1,1686,Washington State,1987,787,25,Justin Powell with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UNLV,21,NA,Victor Iwuakor,Jackie Johnson III,Elijah Parquet,Luis Rodriguez,Jordan McCabe,Dylan Darling,Kymany Houinsou,Justin Powell,Mael Hamon-Crespin,TJ Bamba
2022-23,2022-12-10,2491157,45,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,3,12,13,-1,1528,UNLV,1964,764,23,Jordan McCabe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,22.650000000000006,1134899,Jordan McCabe,NA,0,UNLV,UNLV,22,NA,Victor Iwuakor,Jackie Johnson III,Elijah Parquet,Luis Rodriguez,Jordan McCabe,Dylan Darling,Kymany Houinsou,Justin Powell,Mael Hamon-Crespin,TJ Bamba
2022-23,2022-12-10,2491157,46,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,3,12,13,-1,1686,Washington State,1964,764,0,Dylan Darling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Washington State,22,NA,Victor Iwuakor,Jackie Johnson III,Elijah Parquet,Luis Rodriguez,Jordan McCabe,Dylan Darling,Kymany Houinsou,Justin Powell,Mael Hamon-Crespin,TJ Bamba
2022-23,2022-12-10,2491157,47,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,3,12,13,-1,1528,UNLV,1962,762,2,Substitution: Justin Webster in for Elijah Parquet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Iwuakor,Jackie Johnson III,Justin Webster,Luis Rodriguez,Jordan McCabe,Dylan Darling,Kymany Houinsou,Justin Powell,Mael Hamon-Crespin,TJ Bamba
2022-23,2022-12-10,2491157,48,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,3,12,13,-1,1528,UNLV,1950,750,12,Personal foul committed by Victor Iwuakor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,23,NA,Victor Iwuakor,Jackie Johnson III,Justin Webster,Luis Rodriguez,Jordan McCabe,Dylan Darling,Kymany Houinsou,Justin Powell,Mael Hamon-Crespin,TJ Bamba
2022-23,2022-12-10,2491157,49,0,1,UNLV,Washington State,Runnin' Rebels,Cougars,4,3,12,13,-1,1686,Washington State,1948,748,2,Luis Rodriguez steals the ball from Justin Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UNLV,23,NA,Victor Iwuakor,Jackie Johnson III,Justin Webster,Luis Rodriguez,Jordan McCabe,Dylan Darling,Kymany Houinsou,Justin Powell,Mael Hamon-Crespin,TJ Bamba
