season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-09,2545843,25,1,1,Utah State,New Mexico,Aggies,Lobos,4,4,9,2,7,1671,Utah State,2188,988,0,Substitution: Dan Akin in for Trevin Dorius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-03-09,2545843,26,1,1,Utah State,New Mexico,Aggies,Lobos,4,4,10,2,8,1671,Utah State,2188,988,0,Taylor Funk makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,New Mexico,11,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-03-09,2545843,27,1,1,Utah State,New Mexico,Aggies,Lobos,4,4,10,2,8,1531,New Mexico,2175,975,13,Jaelen House misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,11.45,1193540,Jaelen House,NA,0,New Mexico,New Mexico,12,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-03-09,2545843,28,1,1,Utah State,New Mexico,Aggies,Lobos,4,4,10,2,8,1671,Utah State,2175,975,0,Dan Akin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Utah State,12,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-03-09,2545843,29,1,1,Utah State,New Mexico,Aggies,Lobos,4,4,10,2,8,1531,New Mexico,2166,966,9,Personal foul committed by Jaelen House.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,13,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Javonte Johnson,Jaelen House,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-03-09,2545843,30,1,1,Utah State,New Mexico,Aggies,Lobos,4,4,10,2,8,1531,New Mexico,2166,966,0,Substitution: Donovan Dent in for Jaelen House.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Javonte Johnson,Donovan Dent,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-03-09,2545843,31,1,1,Utah State,New Mexico,Aggies,Lobos,4,4,13,2,11,1671,Utah State,2157,957,9,Taylor Funk makes a 3-point jump shot from 23 feet out. Max Shulga with the assist.,made,FALSE,TRUE,Jump Shot,11,23.849999999999994,1062102,Taylor Funk,Max Shulga,0,Utah State,New Mexico,13,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Javonte Johnson,Donovan Dent,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-03-09,2545843,32,1,1,Utah State,New Mexico,Aggies,Lobos,4,4,13,4,9,1531,New Mexico,2140,940,17,Jamal Mashburn Jr. makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.8,17.75,1232025,Jamal Mashburn Jr.,NA,0,New Mexico,New Mexico,14,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Javonte Johnson,Donovan Dent,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-03-09,2545843,33,1,1,Utah State,New Mexico,Aggies,Lobos,4,4,13,4,9,1671,Utah State,2140,940,0,Shooting foul committed by Max Shulga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,14,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Javonte Johnson,Donovan Dent,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-03-09,2545843,34,1,1,Utah State,New Mexico,Aggies,Lobos,4,4,13,4,9,NA,NA,2140,940,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Javonte Johnson,Donovan Dent,Josiah Allick,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-03-09,2545843,35,1,1,Utah State,New Mexico,Aggies,Lobos,4,4,13,4,9,1531,New Mexico,2140,940,0,Substitution: KJ Jenkins in for Josiah Allick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Javonte Johnson,Donovan Dent,KJ Jenkins,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-03-09,2545843,36,1,1,Utah State,New Mexico,Aggies,Lobos,4,4,13,4,9,1531,New Mexico,2140,940,0,Jamal Mashburn Jr. misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,14,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Javonte Johnson,Donovan Dent,KJ Jenkins,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-03-09,2545843,37,1,1,Utah State,New Mexico,Aggies,Lobos,4,4,13,4,9,1671,Utah State,2140,940,0,Dan Akin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Utah State,14,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Javonte Johnson,Donovan Dent,KJ Jenkins,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-03-09,2545843,38,1,1,Utah State,New Mexico,Aggies,Lobos,4,4,16,4,12,1671,Utah State,2123,923,17,Taylor Funk makes a 3-point jump shot from 23 feet out. Steven Ashworth with the assist.,made,FALSE,TRUE,Jump Shot,47.2,12.25,1062102,Taylor Funk,Steven Ashworth,0,Utah State,New Mexico,15,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Javonte Johnson,Donovan Dent,KJ Jenkins,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-03-09,2545843,39,1,1,Utah State,New Mexico,Aggies,Lobos,4,4,16,6,10,1531,New Mexico,2104,904,19,Jamal Mashburn Jr. makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.7,16.35,1232025,Jamal Mashburn Jr.,NA,0,New Mexico,Utah State,16,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Javonte Johnson,Donovan Dent,KJ Jenkins,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-03-09,2545843,40,1,1,Utah State,New Mexico,Aggies,Lobos,4,4,16,6,10,1671,Utah State,2079,879,25,Sean Bairstow misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,16.849999999999994,1177334,Sean Bairstow,NA,0,Utah State,Utah State,17,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Javonte Johnson,Donovan Dent,KJ Jenkins,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-03-09,2545843,41,1,1,Utah State,New Mexico,Aggies,Lobos,4,4,16,6,10,1531,New Mexico,2079,879,0,Morris Udeze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,New Mexico,17,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Javonte Johnson,Donovan Dent,KJ Jenkins,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-03-09,2545843,42,1,1,Utah State,New Mexico,Aggies,Lobos,4,4,16,6,10,1531,New Mexico,2071,871,8,Jamal Mashburn Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232025,Jamal Mashburn Jr.,NA,0,New Mexico,New Mexico,18,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Javonte Johnson,Donovan Dent,KJ Jenkins,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-03-09,2545843,43,1,1,Utah State,New Mexico,Aggies,Lobos,4,4,16,6,10,1671,Utah State,2071,871,0,Dan Akin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Utah State,18,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Javonte Johnson,Donovan Dent,KJ Jenkins,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-03-09,2545843,44,1,1,Utah State,New Mexico,Aggies,Lobos,4,4,16,6,10,1671,Utah State,2055,855,16,Max Shulga misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34,17.25,1231970,Max Shulga,NA,0,Utah State,Utah State,19,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Javonte Johnson,Donovan Dent,KJ Jenkins,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-03-09,2545843,45,1,1,Utah State,New Mexico,Aggies,Lobos,4,4,16,6,10,1671,Utah State,2055,855,0,Dan Akin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,19,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Javonte Johnson,Donovan Dent,KJ Jenkins,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-03-09,2545843,46,1,1,Utah State,New Mexico,Aggies,Lobos,4,4,16,6,10,1671,Utah State,2055,855,0,Dan Akin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1077571,Dan Akin,NA,0,Utah State,Utah State,19,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Javonte Johnson,Donovan Dent,KJ Jenkins,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-03-09,2545843,47,1,1,Utah State,New Mexico,Aggies,Lobos,4,4,16,6,10,1531,New Mexico,2055,855,0,Morris Udeze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,New Mexico,19,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Javonte Johnson,Donovan Dent,KJ Jenkins,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-03-09,2545843,48,1,1,Utah State,New Mexico,Aggies,Lobos,4,4,16,6,10,1531,New Mexico,2038,838,17,Steven Ashworth steals the ball from KJ Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Utah State,20,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Javonte Johnson,Donovan Dent,KJ Jenkins,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-03-09,2545843,49,1,1,Utah State,New Mexico,Aggies,Lobos,4,4,18,6,12,1671,Utah State,2033,833,5,Dan Akin makes a layup. Steven Ashworth with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1077571,Dan Akin,Steven Ashworth,0,Utah State,New Mexico,21,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Javonte Johnson,Donovan Dent,KJ Jenkins,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-03-09,2545843,50,1,1,Utah State,New Mexico,Aggies,Lobos,4,4,18,8,10,1531,New Mexico,2023,823,10,Jamal Mashburn Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232025,Jamal Mashburn Jr.,NA,0,New Mexico,Utah State,22,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Javonte Johnson,Donovan Dent,KJ Jenkins,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-03-09,2545843,51,1,1,Utah State,New Mexico,Aggies,Lobos,4,4,18,8,10,1531,New Mexico,2003,803,20,Shooting foul committed by KJ Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,23,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Javonte Johnson,Donovan Dent,KJ Jenkins,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-03-09,2545843,52,1,1,Utah State,New Mexico,Aggies,Lobos,4,4,19,8,11,1671,Utah State,2003,803,0,Dan Akin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,23,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Javonte Johnson,Donovan Dent,KJ Jenkins,Morris Udeze,Jamal Mashburn Jr.
2022-23,2023-03-09,2545843,53,1,1,Utah State,New Mexico,Aggies,Lobos,4,4,19,8,11,1531,New Mexico,2003,803,0,Substitution: Josiah Allick in for Morris Udeze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth,Javonte Johnson,Donovan Dent,KJ Jenkins,Josiah Allick,Jamal Mashburn Jr.
