season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-18,2475431,2,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Davidson,1
2022-23,2022-11-18,2475431,3,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,0,0,0,1378,Davidson,2385,1185,15,Gregory Jackson steals the ball from Reed Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,South Carolina,1
2022-23,2022-11-18,2475431,4,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,0,2,-2,1611,South Carolina,2373,1173,12,Gregory Jackson makes a layup from 4 feet out. Benjamin Bosmans-Verdonk with the assist.,made,FALSE,FALSE,Layup Shot,22.5,8.25,1405584,Gregory Jackson,Benjamin Bosmans-Verdonk,0,South Carolina,Davidson,2
2022-23,2022-11-18,2475431,5,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,0,2,-2,1378,Davidson,2346,1146,27,Sam Mennenga misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,9.75,1232337,Sam Mennenga,NA,0,Davidson,Davidson,3
2022-23,2022-11-18,2475431,6,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,0,2,-2,1378,Davidson,2346,1146,0,Reed Bailey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,3
2022-23,2022-11-18,2475431,7,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,0,2,-2,1611,South Carolina,2342,1142,4,Personal foul committed by Benjamin Bosmans-Verdonk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,3
2022-23,2022-11-18,2475431,8,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,0,2,-2,1378,Davidson,2327,1127,15,Offensive foul committed by Grant Huffman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,3
2022-23,2022-11-18,2475431,9,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,0,2,-2,1378,Davidson,2327,1127,0,Grant Huffman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,South Carolina,3
2022-23,2022-11-18,2475431,10,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,0,2,-2,1611,South Carolina,2310,1110,17,Hayden Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,22.85,1066698,Hayden Brown,NA,0,South Carolina,South Carolina,4
2022-23,2022-11-18,2475431,11,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,0,2,-2,1378,Davidson,2310,1110,0,Connor Kochera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Davidson,4
2022-23,2022-11-18,2475431,12,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,0,2,-2,1378,Davidson,2287,1087,23,Foster Loyer misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,17.75,1133811,Foster Loyer,NA,0,Davidson,Davidson,5
2022-23,2022-11-18,2475431,13,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,0,2,-2,1611,South Carolina,2287,1087,0,Benjamin Bosmans-Verdonk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,South Carolina,5
2022-23,2022-11-18,2475431,14,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,0,4,-4,1611,South Carolina,2268,1068,19,Hayden Brown makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,27,7.15,1066698,Hayden Brown,NA,0,South Carolina,Davidson,6
2022-23,2022-11-18,2475431,15,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,3,4,-1,1378,Davidson,2246,1046,22,Connor Kochera makes a 3-point jump shot from 23 feet out. Reed Bailey with the assist.,made,FALSE,TRUE,Jump Shot,42.8,20.450000000000003,1241643,Connor Kochera,Reed Bailey,0,Davidson,South Carolina,7
2022-23,2022-11-18,2475431,16,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,3,4,-1,1378,Davidson,2227,1027,19,Shooting foul committed by Reed Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,8
2022-23,2022-11-18,2475431,17,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,3,5,-2,1611,South Carolina,2227,1027,0,Hayden Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,8
2022-23,2022-11-18,2475431,18,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,3,6,-3,1611,South Carolina,2227,1027,0,Hayden Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Davidson,8
2022-23,2022-11-18,2475431,19,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,5,6,-1,1378,Davidson,2210,1010,17,Connor Kochera makes a layup from 2 feet out. Foster Loyer with the assist.,made,FALSE,FALSE,Layup Shot,24.1,7.349999999999994,1241643,Connor Kochera,Foster Loyer,0,Davidson,South Carolina,9
2022-23,2022-11-18,2475431,20,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,5,8,-3,1611,South Carolina,2188,988,22,Jacobi Wright makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.3,10.45,1340738,Jacobi Wright,NA,0,South Carolina,Davidson,10
2022-23,2022-11-18,2475431,21,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,5,8,-3,1378,Davidson,2171,971,17,Connor Kochera misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,22.849999999999994,1241643,Connor Kochera,NA,0,Davidson,Davidson,11
2022-23,2022-11-18,2475431,22,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,5,8,-3,1611,South Carolina,2171,971,0,Benjamin Bosmans-Verdonk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,South Carolina,11
2022-23,2022-11-18,2475431,23,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,5,11,-6,1611,South Carolina,2160,960,11,Chico Carter Jr. makes a 3-point jump shot from 25 feet out. Jacobi Wright with the assist.,made,FALSE,TRUE,Jump Shot,41.6,23.55,1175997,Chico Carter Jr.,Jacobi Wright,0,South Carolina,Davidson,12
2022-23,2022-11-18,2475431,24,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,7,11,-4,1378,Davidson,2139,939,21,Desmond Watson makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,27.1,8.849999999999994,1323655,Desmond Watson,NA,0,Davidson,South Carolina,13
2022-23,2022-11-18,2475431,25,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,7,11,-4,1611,South Carolina,2114,914,25,Hayden Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,27.65,1066698,Hayden Brown,NA,0,South Carolina,South Carolina,14
2022-23,2022-11-18,2475431,26,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,7,11,-4,1378,Davidson,2114,914,0,Desmond Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Davidson,14
2022-23,2022-11-18,2475431,27,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,10,11,-1,1378,Davidson,2104,904,10,Desmond Watson makes a 3-point jump shot from 23 feet out. David Skogman with the assist.,made,FALSE,TRUE,Jump Shot,44.8,17.049999999999997,1323655,Desmond Watson,David Skogman,0,Davidson,South Carolina,15
2022-23,2022-11-18,2475431,28,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,10,11,-1,1611,South Carolina,2082,882,22,Chico Carter Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,8.85,1175997,Chico Carter Jr.,NA,0,South Carolina,South Carolina,16
2022-23,2022-11-18,2475431,29,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,10,11,-1,1378,Davidson,2082,882,0,David Skogman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Davidson,16
2022-23,2022-11-18,2475431,30,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,13,11,2,1378,Davidson,2071,871,11,David Skogman makes a 3-point jump shot from 23 feet out. Foster Loyer with the assist.,made,FALSE,TRUE,Jump Shot,14.5,25.950000000000003,1180100,David Skogman,Foster Loyer,0,Davidson,South Carolina,17
2022-23,2022-11-18,2475431,31,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,13,13,0,1611,South Carolina,2048,848,23,Gregory Jackson makes a layup from 4 feet out. Benjamin Bosmans-Verdonk with the assist.,made,FALSE,FALSE,Layup Shot,27.6,8.05,1405584,Gregory Jackson,Benjamin Bosmans-Verdonk,0,South Carolina,Davidson,18
2022-23,2022-11-18,2475431,32,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,13,13,0,1378,Davidson,2027,827,21,David Skogman misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,24.6,9.950000000000003,1180100,David Skogman,NA,0,Davidson,Davidson,19
2022-23,2022-11-18,2475431,33,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,13,13,0,1378,Davidson,2027,827,0,David Skogman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,19
2022-23,2022-11-18,2475431,34,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,13,13,0,NA,NA,2024,824,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-18,2475431,35,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,15,13,2,1378,Davidson,2018,818,6,Sam Mennenga makes a layup from 7 feet out.,made,FALSE,FALSE,Layup Shot,20.2,10.450000000000003,1232337,Sam Mennenga,NA,0,Davidson,South Carolina,19
2022-23,2022-11-18,2475431,36,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,15,13,2,1611,South Carolina,1990,790,28,Zachary Davis with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Davidson,20
2022-23,2022-11-18,2475431,37,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,15,13,2,1378,Davidson,1968,768,22,Josh Gray blocks a Sam Mennenga layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,23,8.549999999999997,1232337,Sam Mennenga,NA,0,Davidson,Davidson,21
2022-23,2022-11-18,2475431,38,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,15,13,2,1611,South Carolina,1968,768,0,Josh Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,South Carolina,21
2022-23,2022-11-18,2475431,39,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,15,13,2,1611,South Carolina,1961,761,7,Hayden Brown misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,27.8,10.55,1066698,Hayden Brown,NA,0,South Carolina,South Carolina,22
2022-23,2022-11-18,2475431,40,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,15,13,2,1611,South Carolina,1961,761,0,Josh Gray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,22
2022-23,2022-11-18,2475431,41,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,15,15,0,1611,South Carolina,1960,760,1,Josh Gray makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,28,9.75,1232053,Josh Gray,NA,0,South Carolina,Davidson,22
2022-23,2022-11-18,2475431,42,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,17,15,2,1378,Davidson,1945,745,15,Foster Loyer makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,18.1,18.049999999999997,1133811,Foster Loyer,NA,0,Davidson,South Carolina,23
2022-23,2022-11-18,2475431,43,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,17,15,2,1611,South Carolina,1929,729,16,Hayden Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,26.25,1066698,Hayden Brown,NA,0,South Carolina,South Carolina,24
2022-23,2022-11-18,2475431,44,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,17,15,2,1378,Davidson,1929,729,0,Desmond Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Davidson,24
2022-23,2022-11-18,2475431,45,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,17,15,2,1378,Davidson,1913,713,16,Hayden Brown steals the ball from Foster Loyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,South Carolina,25
2022-23,2022-11-18,2475431,46,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,17,15,2,1611,South Carolina,1906,706,7,Offensive foul committed by Hayden Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,26
2022-23,2022-11-18,2475431,47,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,17,15,2,1611,South Carolina,1906,706,0,Hayden Brown with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Davidson,26
2022-23,2022-11-18,2475431,48,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,17,15,2,NA,NA,1906,706,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-18,2475431,49,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,17,15,2,1378,Davidson,1889,689,17,Sean Logan misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,27.1,8.349999999999994,1401728,Sean Logan,NA,0,Davidson,Davidson,27
2022-23,2022-11-18,2475431,50,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,17,15,2,1611,South Carolina,1889,689,0,Gregory Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,South Carolina,27
2022-23,2022-11-18,2475431,51,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,17,15,2,1611,South Carolina,1871,671,18,Chico Carter Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.75,1175997,Chico Carter Jr.,NA,0,South Carolina,South Carolina,28
2022-23,2022-11-18,2475431,52,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,17,15,2,1378,Davidson,1871,671,0,Desmond Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Davidson,28
2022-23,2022-11-18,2475431,53,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,19,15,4,1378,Davidson,1858,658,13,Desmond Watson makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,27.3,7.349999999999994,1323655,Desmond Watson,NA,0,Davidson,South Carolina,29
2022-23,2022-11-18,2475431,54,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,19,15,4,1611,South Carolina,1843,643,15,Desmond Watson blocks a Gregory Jackson layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,27,9.25,1405584,Gregory Jackson,NA,0,South Carolina,South Carolina,30
2022-23,2022-11-18,2475431,56,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,19,15,4,1611,South Carolina,1835,635,8,Benjamin Bosmans-Verdonk misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,9.95,1175348,Benjamin Bosmans-Verdonk,NA,0,South Carolina,South Carolina,30
2022-23,2022-11-18,2475431,57,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,19,15,4,1378,Davidson,1835,635,0,Grant Huffman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Davidson,30
2022-23,2022-11-18,2475431,58,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,19,15,4,1378,Davidson,1827,627,8,Gregory Jackson steals the ball from Sean Logan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,South Carolina,31
2022-23,2022-11-18,2475431,59,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,19,15,4,1378,Davidson,1810,610,17,Shooting foul committed by Sean Logan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,32
2022-23,2022-11-18,2475431,60,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,19,15,4,1611,South Carolina,1810,610,0,Benjamin Bosmans-Verdonk misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,32
2022-23,2022-11-18,2475431,62,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,19,16,3,1611,South Carolina,1810,610,0,Benjamin Bosmans-Verdonk makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Davidson,32
2022-23,2022-11-18,2475431,63,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,21,16,5,1378,Davidson,1792,592,18,Sam Mennenga makes a layup from 3 feet out. Foster Loyer with the assist.,made,FALSE,FALSE,Layup Shot,23.9,8.549999999999997,1232337,Sam Mennenga,Foster Loyer,0,Davidson,South Carolina,33
2022-23,2022-11-18,2475431,64,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,21,16,5,1611,South Carolina,1779,579,13,Reed Bailey steals the ball from Gregory Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Davidson,34
2022-23,2022-11-18,2475431,65,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,23,16,7,1378,Davidson,1756,556,23,Desmond Watson makes a jump shot from 20 feet out. Reed Bailey with the assist.,made,FALSE,FALSE,Jump Shot,45.2,8.349999999999994,1323655,Desmond Watson,Reed Bailey,0,Davidson,South Carolina,35
2022-23,2022-11-18,2475431,66,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,23,16,7,1611,South Carolina,1739,539,17,Jacobi Wright misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,19.75,1340738,Jacobi Wright,NA,0,South Carolina,South Carolina,36
2022-23,2022-11-18,2475431,67,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,23,16,7,1378,Davidson,1739,539,0,Foster Loyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Davidson,36
2022-23,2022-11-18,2475431,68,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,23,16,7,1378,Davidson,1730,530,9,Benjamin Bosmans-Verdonk steals the ball from Foster Loyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,South Carolina,37
2022-23,2022-11-18,2475431,69,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,23,16,7,1611,South Carolina,1727,527,3,Offensive foul committed by Chico Carter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,38
2022-23,2022-11-18,2475431,70,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,23,16,7,1611,South Carolina,1727,527,0,Chico Carter Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Davidson,38
2022-23,2022-11-18,2475431,71,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,23,16,7,1378,Davidson,1710,510,17,Reed Bailey misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,22.7,8.75,1401727,Reed Bailey,NA,0,Davidson,Davidson,39
2022-23,2022-11-18,2475431,72,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,23,16,7,1611,South Carolina,1710,510,0,Benjamin Bosmans-Verdonk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,South Carolina,39
2022-23,2022-11-18,2475431,73,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,23,16,7,1611,South Carolina,1694,494,16,Hayden Brown misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,22.2,8.05,1066698,Hayden Brown,NA,0,South Carolina,South Carolina,40
2022-23,2022-11-18,2475431,74,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,23,16,7,1378,Davidson,1694,494,0,Grant Huffman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Davidson,40
2022-23,2022-11-18,2475431,75,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,23,16,7,1378,Davidson,1675,475,19,Grant Huffman misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,27.6,9.450000000000003,1232335,Grant Huffman,NA,0,Davidson,Davidson,41
2022-23,2022-11-18,2475431,76,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,23,16,7,1378,Davidson,1675,475,0,Sam Mennenga with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,41
2022-23,2022-11-18,2475431,77,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,23,16,7,1378,Davidson,1669,469,6,Sam Mennenga misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,10.450000000000003,1232337,Sam Mennenga,NA,0,Davidson,Davidson,41
2022-23,2022-11-18,2475431,78,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,23,16,7,1611,South Carolina,1669,469,0,Chico Carter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,South Carolina,41
2022-23,2022-11-18,2475431,79,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,23,16,7,1611,South Carolina,1646,446,23,Gregory Jackson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,25.25,1405584,Gregory Jackson,NA,0,South Carolina,South Carolina,42
2022-23,2022-11-18,2475431,80,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,23,16,7,1378,Davidson,1646,446,0,Grant Huffman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Davidson,42
2022-23,2022-11-18,2475431,81,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,23,16,7,1611,South Carolina,1616,416,30,Personal foul committed by Gregory Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,43
2022-23,2022-11-18,2475431,82,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,23,16,7,NA,NA,1616,416,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-18,2475431,83,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,23,16,7,1378,Davidson,1606,406,10,Foster Loyer misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,26.049999999999997,1133811,Foster Loyer,NA,0,Davidson,Davidson,43
2022-23,2022-11-18,2475431,84,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,23,16,7,1611,South Carolina,1606,406,0,Gregory Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,South Carolina,43
2022-23,2022-11-18,2475431,85,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,23,18,5,1611,South Carolina,1581,381,25,Benjamin Bosmans-Verdonk makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.4,10.45,1175348,Benjamin Bosmans-Verdonk,NA,0,South Carolina,Davidson,44
2022-23,2022-11-18,2475431,86,1,1,Davidson,South Carolina,Wildcats,Gamecocks,4,4,23,18,5,1378,Davidson,1566,366,15,Grant Huffman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.349999999999994,1232335,Grant Huffman,NA,0,Davidson,Davidson,45
