season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-24,2497343,2,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,3,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,0,2,1410,Florida State,2382,1182,18,Darin Green Jr. makes a jump shot from 15 feet out. Jalen Warley with the assist.,made,FALSE,FALSE,Jump Shot,10.100000000000001,8.25,1175300,Darin Green Jr.,Jalen Warley,0,Florida State,Miami (FL),1,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,4,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,0,2,1410,Florida State,2366,1166,16,Shooting foul committed by Cameron Corhen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),2,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,5,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,0,2,1496,Miami (FL),2366,1166,0,Jordan Miller misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),2,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,7,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,1,1,1496,Miami (FL),2366,1166,0,Jordan Miller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,2,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,8,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,1,1,1410,Florida State,2352,1152,14,Caleb Mills misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175066,Caleb Mills,NA,0,Florida State,Florida State,3,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,9,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,1,1,1496,Miami (FL),2352,1152,0,Norchad Omier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),3,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,10,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,1,1,1496,Miami (FL),2333,1133,19,Norchad Omier misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,10.55,1231386,Norchad Omier,NA,0,Miami (FL),Miami (FL),4,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,11,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,2,1,1,1410,Florida State,2333,1133,0,Darin Green Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,4,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,12,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,4,1,3,1410,Florida State,2321,1121,12,Jalen Warley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1340768,Jalen Warley,NA,0,Florida State,Miami (FL),5,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,13,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,4,3,1,1496,Miami (FL),2302,1102,19,Wooga Poplar makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.2,17.95,1324330,Wooga Poplar,NA,0,Miami (FL),Florida State,6,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,14,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,4,3,1,1410,Florida State,2282,1082,20,Caleb Mills misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,16.549999999999997,1175066,Caleb Mills,NA,0,Florida State,Florida State,7,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,15,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,4,3,1,1496,Miami (FL),2282,1082,0,Wooga Poplar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),7,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,16,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,4,6,-2,1496,Miami (FL),2274,1074,8,Nijel Pack makes a 3-point jump shot from 28 feet out. Wooga Poplar with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,24.85,1231918,Nijel Pack,Wooga Poplar,0,Miami (FL),Florida State,8,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,17,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,4,6,-2,1410,Florida State,2245,1045,29,Cameron Corhen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),9,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,18,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,4,9,-5,1496,Miami (FL),2222,1022,23,Wooga Poplar makes a 3-point jump shot from 27 feet out. Jordan Miller with the assist.,made,FALSE,TRUE,Jump Shot,42.9,25.25,1324330,Wooga Poplar,Jordan Miller,0,Miami (FL),Florida State,10,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,19,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,4,9,-5,1410,Florida State,2210,1010,12,Wooga Poplar steals the ball from Caleb Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),11,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,20,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,4,9,-5,1496,Miami (FL),2205,1005,5,Darin Green Jr. blocks a Wooga Poplar layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324330,Wooga Poplar,NA,0,Miami (FL),Miami (FL),12,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,21,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,4,9,-5,1496,Miami (FL),2205,1005,0,Isaiah Wong with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),12,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,22,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,4,9,-5,1410,Florida State,2205,1005,0,Shooting foul committed by Darin Green Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),12,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,23,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,4,10,-6,1496,Miami (FL),2205,1005,0,Isaiah Wong makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),12,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,24,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,4,11,-7,1496,Miami (FL),2205,1005,0,Isaiah Wong makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,12,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,25,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,4,11,-7,1410,Florida State,2190,990,15,Matthew Cleveland misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,9.950000000000003,1340786,Matthew Cleveland,NA,0,Florida State,Florida State,13,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,26,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,4,11,-7,1496,Miami (FL),2190,990,0,Isaiah Wong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),13,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,27,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,4,11,-7,1496,Miami (FL),2183,983,7,Wooga Poplar misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.35,1324330,Wooga Poplar,NA,0,Miami (FL),Miami (FL),14,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,28,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,4,11,-7,1496,Miami (FL),2183,983,0,Jordan Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),14,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,29,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,4,4,4,14,-10,1496,Miami (FL),2178,978,5,Nijel Pack makes a 3-point jump shot from 24 feet out. Jordan Miller with the assist.,made,FALSE,TRUE,Jump Shot,6.699999999999999,20.45,1231918,Nijel Pack,Jordan Miller,0,Miami (FL),Florida State,14,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,30,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,4,4,14,-10,1410,Florida State,2177,977,1,Seminoles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,31,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,4,4,14,-10,NA,NA,2177,977,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,32,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,4,4,14,-10,1410,Florida State,2164,964,13,Wooga Poplar steals the ball from Caleb Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),15,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,33,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,4,4,17,-13,1496,Miami (FL),2159,959,5,Nijel Pack makes a 3-point jump shot from 24 feet out. Wooga Poplar with the assist.,made,FALSE,TRUE,Jump Shot,39.9,24.05,1231918,Nijel Pack,Wooga Poplar,0,Miami (FL),Florida State,16,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,34,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,4,4,17,-13,1410,Florida State,2144,944,15,Darin Green Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.450000000000003,1175300,Darin Green Jr.,NA,0,Florida State,Florida State,17,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,35,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,4,4,17,-13,1496,Miami (FL),2144,944,0,Isaiah Wong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),17,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,36,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,4,4,19,-15,1496,Miami (FL),2138,938,6,Wooga Poplar makes a layup. Isaiah Wong with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1324330,Wooga Poplar,Isaiah Wong,0,Miami (FL),Florida State,18,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,37,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,4,6,19,-13,1410,Florida State,2117,917,21,Jalen Warley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1340768,Jalen Warley,NA,0,Florida State,Miami (FL),19,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,38,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,4,6,19,-13,1496,Miami (FL),2099,899,18,Wooga Poplar misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,27.65,1324330,Wooga Poplar,NA,0,Miami (FL),Miami (FL),20,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,40,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,4,6,19,-13,1410,Florida State,2098,898,1,Personal foul committed by Matthew Cleveland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),20,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,41,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,4,6,19,-13,1410,Florida State,2097,897,1,Substitution: Baba Miller in for Caleb Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Baba Miller,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,42,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,4,6,21,-15,1496,Miami (FL),2085,885,12,Norchad Omier makes a layup. Nijel Pack with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231386,Norchad Omier,Nijel Pack,0,Miami (FL),Florida State,20,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Baba Miller,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,43,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,4,9,21,-12,1410,Florida State,2056,856,29,Matthew Cleveland makes a 3-point jump shot from 25 feet out. Jalen Warley with the assist.,made,FALSE,TRUE,Jump Shot,41.2,23.650000000000006,1340786,Matthew Cleveland,Jalen Warley,0,Florida State,Miami (FL),21,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Baba Miller,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,44,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,4,9,21,-12,1496,Miami (FL),2033,833,23,Nijel Pack misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,11.45,1231918,Nijel Pack,NA,0,Miami (FL),Miami (FL),22,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Baba Miller,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,45,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,4,9,21,-12,1496,Miami (FL),2033,833,0,Norchad Omier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),22,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Baba Miller,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,46,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,4,9,24,-15,1496,Miami (FL),2027,827,6,Wooga Poplar makes a 3-point jump shot from 23 feet out. Norchad Omier with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,8.75,1324330,Wooga Poplar,Norchad Omier,0,Miami (FL),Florida State,22,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Baba Miller,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,47,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,4,9,24,-15,1410,Florida State,2003,803,24,Baba Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,10.950000000000003,1402304,Baba Miller,NA,0,Florida State,Florida State,23,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Baba Miller,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,48,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,4,9,24,-15,1496,Miami (FL),2003,803,0,Wooga Poplar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),23,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Baba Miller,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
2022-23,2023-01-24,2497343,49,0,1,Florida State,Miami (FL),Seminoles,Hurricanes,3,4,9,27,-18,1496,Miami (FL),1996,796,7,Isaiah Wong makes a 3-point jump shot from 23 feet out. Wooga Poplar with the assist.,made,FALSE,TRUE,Jump Shot,43.5,19.65,1175076,Isaiah Wong,Wooga Poplar,0,Miami (FL),Florida State,24,NA,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Baba Miller,Cameron Corhen,Nijel Pack,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier
