season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-22,2547526,2,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah Valley,1,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,3,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,3,0,3,5155,Utah Valley,2389,1189,11,Justin Harmon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.200000000000003,20.549999999999997,1327795,Justin Harmon,NA,0,Utah Valley,Cincinnati,1,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,4,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,3,0,3,1353,Cincinnati,2370,1170,19,Viktor Lakhin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,15.75,1236654,Viktor Lakhin,NA,0,Cincinnati,Cincinnati,2,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,5,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,3,0,3,5155,Utah Valley,2370,1170,0,Aziz Bandaogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Utah Valley,2,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,6,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,3,0,3,5155,Utah Valley,2354,1154,16,Trey Woodbury misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.150000000000006,1134747,Trey Woodbury,NA,0,Utah Valley,Utah Valley,3,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,7,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,3,0,3,1353,Cincinnati,2354,1154,0,Landers Nolley II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Cincinnati,3,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,8,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,3,0,3,1353,Cincinnati,2345,1145,9,David DeJulius misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.9,16.65,1133796,David DeJulius,NA,0,Cincinnati,Cincinnati,4,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,9,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,3,0,3,1353,Cincinnati,2345,1145,0,Viktor Lakhin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,10,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,3,0,3,1353,Cincinnati,2342,1142,3,Justin Harmon steals the ball from Viktor Lakhin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Utah Valley,4,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,11,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,3,0,3,5155,Utah Valley,2326,1126,16,Justin Harmon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,21.450000000000003,1327795,Justin Harmon,NA,0,Utah Valley,Utah Valley,5,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,12,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,3,0,3,1353,Cincinnati,2326,1126,0,Ody Oguama with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Cincinnati,5,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,13,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,3,0,3,1353,Cincinnati,2312,1112,14,Landers Nolley II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,22.45,1138410,Landers Nolley II,NA,0,Cincinnati,Cincinnati,6,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,14,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,3,0,3,1353,Cincinnati,2312,1112,0,David DeJulius with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,6,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,15,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,3,2,1,1353,Cincinnati,2307,1107,5,David DeJulius makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,39.2,15.15,1133796,David DeJulius,NA,0,Cincinnati,Utah Valley,6,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,16,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,3,2,1,5155,Utah Valley,2283,1083,24,Ody Oguama steals the ball from Trey Woodbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Cincinnati,7,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,17,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,3,4,-1,1353,Cincinnati,2275,1075,8,David DeJulius makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,27.1,17.75,1133796,David DeJulius,NA,0,Cincinnati,Utah Valley,8,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,18,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,3,4,-1,1353,Cincinnati,2260,1060,15,Personal foul committed by Landers Nolley II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,9,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,19,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,6,4,2,5155,Utah Valley,2246,1046,14,Trey Woodbury makes a 3-point jump shot from 25 feet out. Le'Tre Darthard with the assist.,made,FALSE,TRUE,Jump Shot,15.100000000000001,28.75,1134747,Trey Woodbury,Le'Tre Darthard,0,Utah Valley,Cincinnati,9,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,20,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,6,4,2,1353,Cincinnati,2229,1029,17,Mika Adams-Woods with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Utah Valley,10,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,21,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,6,4,2,5155,Utah Valley,2214,1014,15,Trey Woodbury misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134747,Trey Woodbury,NA,0,Utah Valley,Utah Valley,11,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,22,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,6,4,2,5155,Utah Valley,2214,1014,0,Tim Fuller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,11,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,23,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,6,4,2,5155,Utah Valley,2209,1009,5,Tim Fuller misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136108,Tim Fuller,NA,0,Utah Valley,Utah Valley,11,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,24,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,6,4,2,5155,Utah Valley,2209,1009,0,Tim Fuller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,11,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,25,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,8,4,4,5155,Utah Valley,2209,1009,0,Tim Fuller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136108,Tim Fuller,NA,0,Utah Valley,Cincinnati,11,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,26,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,8,7,1,1353,Cincinnati,2189,989,20,Landers Nolley II makes a 3-point jump shot from 23 feet out. David DeJulius with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,5.95,1138410,Landers Nolley II,David DeJulius,0,Cincinnati,Utah Valley,12,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,27,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,8,7,1,5155,Utah Valley,2164,964,25,Le'Tre Darthard misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,14.650000000000006,1232545,Le'Tre Darthard,NA,0,Utah Valley,Utah Valley,13,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,28,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,8,7,1,5155,Utah Valley,2164,964,0,Le'Tre Darthard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Utah Valley,13,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,29,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,8,7,1,5155,Utah Valley,2143,943,21,Justin Harmon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1327795,Justin Harmon,NA,0,Utah Valley,Utah Valley,13,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,30,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,8,7,1,1353,Cincinnati,2143,943,0,Viktor Lakhin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Cincinnati,13,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,31,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,8,7,1,1353,Cincinnati,2135,935,8,David DeJulius misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,14.45,1133796,David DeJulius,NA,0,Cincinnati,Cincinnati,14,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,32,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,8,7,1,1353,Cincinnati,2135,935,0,David DeJulius with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,14,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,33,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,8,7,1,1353,Cincinnati,2131,931,4,David DeJulius misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,9.05,1133796,David DeJulius,NA,0,Cincinnati,Cincinnati,14,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,34,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,8,7,1,5155,Utah Valley,2131,931,0,Aziz Bandaogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Utah Valley,14,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,35,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,10,7,3,5155,Utah Valley,2122,922,9,Justin Harmon makes a jump shot from 11 feet out. Trey Woodbury with the assist.,made,FALSE,FALSE,Jump Shot,27.9,15.349999999999994,1327795,Justin Harmon,Trey Woodbury,0,Utah Valley,Cincinnati,15,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,36,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,10,7,3,1353,Cincinnati,2107,907,15,Le'Tre Darthard steals the ball from Mika Adams-Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Utah Valley,16,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,37,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,12,7,5,5155,Utah Valley,2103,903,4,Trey Woodbury dunks. Le'Tre Darthard with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134747,Trey Woodbury,Le'Tre Darthard,0,Utah Valley,Cincinnati,17,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,38,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,12,10,2,1353,Cincinnati,2087,887,16,Mika Adams-Woods makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,19,27.75,1195722,Mika Adams-Woods,NA,0,Cincinnati,Utah Valley,18,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,39,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,15,10,5,5155,Utah Valley,2067,867,20,Justin Harmon makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39.4,25.549999999999997,1327795,Justin Harmon,NA,0,Utah Valley,Cincinnati,19,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,40,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,15,10,5,1353,Cincinnati,2048,848,19,Landers Nolley II misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,15.05,1138410,Landers Nolley II,NA,0,Cincinnati,Cincinnati,20,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,41,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,15,10,5,5155,Utah Valley,2048,848,0,Tim Fuller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Utah Valley,20,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,42,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,4,17,10,7,5155,Utah Valley,2040,840,8,Aziz Bandaogo dunks. Trey Woodbury with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1243566,Aziz Bandaogo,Trey Woodbury,0,Utah Valley,Cincinnati,21,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,43,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,3,17,10,7,1353,Cincinnati,2040,840,0,Bearcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Mika Adams-Woods,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,44,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,3,17,10,7,1353,Cincinnati,2040,840,0,Substitution: Dan Skillings Jr. in for Mika Adams-Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Dan Skillings Jr.,David DeJulius,Viktor Lakhin,Ody Oguama,Landers Nolley II
2022-23,2023-03-22,2547526,45,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,3,17,10,7,1353,Cincinnati,2040,840,0,Substitution: Jeremiah Davenport in for Ody Oguama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Dan Skillings Jr.,David DeJulius,Viktor Lakhin,Jeremiah Davenport,Landers Nolley II
2022-23,2023-03-22,2547526,46,1,1,Utah Valley,Cincinnati,Wolverines,Bearcats,4,3,17,10,7,1353,Cincinnati,2020,820,20,Landers Nolley II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.35,1138410,Landers Nolley II,NA,0,Cincinnati,Cincinnati,22,NA,Aziz Bandaogo,Le'Tre Darthard,Trey Woodbury,Justin Harmon,Tim Fuller,Dan Skillings Jr.,David DeJulius,Viktor Lakhin,Jeremiah Davenport,Landers Nolley II
