season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-21,2499192,2,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,3,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1651,Texas,2369,1169,31,Tyrese Hunter misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7,24.25,1324083,Tyrese Hunter,NA,0,Texas,Texas,1,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,4,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1651,Texas,2369,1169,0,Timmy Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,5,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1651,Texas,2359,1159,10,Timmy Allen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,1,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,6,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1651,Texas,2332,1132,27,Shooting foul committed by Timmy Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,2,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,7,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,1,-1,1450,Iowa State,2332,1132,0,Jaren Holmes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,2,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,8,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,2,-2,1450,Iowa State,2332,1132,0,Jaren Holmes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,2,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,9,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,2,0,1651,Texas,2301,1101,31,Tyrese Hunter makes a jump shot from 16 feet out. Marcus Carr with the assist.,made,FALSE,FALSE,Jump Shot,9.100000000000001,7.049999999999997,1324083,Tyrese Hunter,Marcus Carr,0,Texas,Iowa State,3,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,10,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,2,0,1651,Texas,2289,1089,12,Personal foul committed by Dillon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,4,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,11,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,2,0,1450,Iowa State,2286,1086,3,Offensive foul committed by Osun Osunniyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,4,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,12,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,2,0,1450,Iowa State,2286,1086,0,Osun Osunniyi with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,4,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,13,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,2,2,1651,Texas,2269,1069,17,Dillon Mitchell dunks. Timmy Allen with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1408158,Dillon Mitchell,Timmy Allen,0,Texas,Iowa State,5,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,14,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,4,0,1450,Iowa State,2251,1051,18,Aljaz Kunc makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.9,16.35,1135178,Aljaz Kunc,NA,0,Iowa State,Texas,6,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,15,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,4,0,1651,Texas,2242,1042,9,Jaren Holmes steals the ball from Tyrese Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,7,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,16,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,6,-2,1450,Iowa State,2237,1037,5,Tamin Lipsey makes a layup. Jaren Holmes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1402846,Tamin Lipsey,Jaren Holmes,0,Iowa State,Texas,8,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,17,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,6,-2,1651,Texas,2216,1016,21,Timmy Allen misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,16.25,1135165,Timmy Allen,NA,0,Texas,Texas,9,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,18,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,6,-2,1450,Iowa State,2216,1016,0,Tamin Lipsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,9,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,19,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,6,-2,1450,Iowa State,2200,1000,16,Gabe Kalscheur misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,30.65,1133826,Gabe Kalscheur,NA,0,Iowa State,Iowa State,10,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,20,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,6,-2,1651,Texas,2200,1000,0,Tyrese Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,10,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,21,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,6,-2,1651,Texas,2191,991,9,Marcus Carr misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,4.950000000000003,1060939,Marcus Carr,NA,0,Texas,Iowa State,11,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,23,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,6,-2,1651,Texas,2190,990,1,Substitution: Brock Cunningham in for Dylan Disu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Brock Cunningham,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,24,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,6,-2,1651,Texas,2190,990,0,Substitution: Christian Bishop in for Dillon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Christian Bishop,Brock Cunningham,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,25,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,6,-2,1450,Iowa State,2190,990,0,Substitution: Robert Jones in for Aljaz Kunc.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Christian Bishop,Brock Cunningham,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Robert Jones,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,26,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,6,-2,1450,Iowa State,2190,990,0,Substitution: Tre King in for Osun Osunniyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Christian Bishop,Brock Cunningham,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Robert Jones,Tre King,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,27,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,6,-2,1450,Iowa State,2184,984,6,Jaren Holmes misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,12.85,1178146,Jaren Holmes,NA,0,Iowa State,Iowa State,12,NA,Timmy Allen,Christian Bishop,Brock Cunningham,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Robert Jones,Tre King,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,28,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,6,-2,1450,Iowa State,2184,984,0,Robert Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,12,NA,Timmy Allen,Christian Bishop,Brock Cunningham,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Robert Jones,Tre King,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,29,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,8,-4,1450,Iowa State,2179,979,5,Robert Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176686,Robert Jones,NA,0,Iowa State,Texas,12,NA,Timmy Allen,Christian Bishop,Brock Cunningham,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Robert Jones,Tre King,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,30,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,8,-4,1651,Texas,2161,961,18,Timmy Allen misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,15.549999999999997,1135165,Timmy Allen,NA,0,Texas,Texas,13,NA,Timmy Allen,Christian Bishop,Brock Cunningham,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Robert Jones,Tre King,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,31,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,8,-4,1450,Iowa State,2161,961,0,Tre King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,13,NA,Timmy Allen,Christian Bishop,Brock Cunningham,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Robert Jones,Tre King,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,32,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,10,-6,1450,Iowa State,2153,953,8,Tre King makes a jump shot from 15 feet out. Tamin Lipsey with the assist.,made,FALSE,FALSE,Jump Shot,16,16.25,1135234,Tre King,Tamin Lipsey,0,Iowa State,Texas,14,NA,Timmy Allen,Christian Bishop,Brock Cunningham,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Robert Jones,Tre King,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,33,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,10,-6,1450,Iowa State,2140,940,13,Shooting foul committed by Tre King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,15,NA,Timmy Allen,Christian Bishop,Brock Cunningham,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Robert Jones,Tre King,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,34,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,10,-6,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Timmy Allen,Christian Bishop,Brock Cunningham,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Robert Jones,Tre King,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,35,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,4,10,-6,1651,Texas,2140,940,0,Substitution: Sir'Jabari Rice in for Timmy Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sir'Jabari Rice,Christian Bishop,Brock Cunningham,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Robert Jones,Tre King,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,36,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,5,10,-5,1651,Texas,2140,940,0,Tyrese Hunter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,15,NA,Sir'Jabari Rice,Christian Bishop,Brock Cunningham,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Robert Jones,Tre King,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,37,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,6,10,-4,1651,Texas,2140,940,0,Tyrese Hunter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,15,NA,Sir'Jabari Rice,Christian Bishop,Brock Cunningham,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Robert Jones,Tre King,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,38,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,6,10,-4,1450,Iowa State,2121,921,19,Tamin Lipsey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,16,NA,Sir'Jabari Rice,Christian Bishop,Brock Cunningham,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Robert Jones,Tre King,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,39,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,8,10,-2,1651,Texas,2104,904,17,Christian Bishop makes a layup. Tyrese Hunter with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134617,Christian Bishop,Tyrese Hunter,0,Texas,Texas,17,NA,Sir'Jabari Rice,Christian Bishop,Brock Cunningham,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Robert Jones,Tre King,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,40,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,8,10,-2,1450,Iowa State,2104,904,0,Shooting foul committed by Robert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,17,NA,Sir'Jabari Rice,Christian Bishop,Brock Cunningham,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Robert Jones,Tre King,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,41,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,8,10,-2,1651,Texas,2104,904,0,Christian Bishop misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,17,NA,Sir'Jabari Rice,Christian Bishop,Brock Cunningham,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Robert Jones,Tre King,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,42,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,8,10,-2,1450,Iowa State,2104,904,0,Jaren Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,17,NA,Sir'Jabari Rice,Christian Bishop,Brock Cunningham,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Robert Jones,Tre King,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,43,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,8,10,-2,1450,Iowa State,2084,884,20,Robert Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176686,Robert Jones,NA,0,Iowa State,Iowa State,18,NA,Sir'Jabari Rice,Christian Bishop,Brock Cunningham,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Robert Jones,Tre King,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,44,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,8,10,-2,1651,Texas,2084,884,0,Christian Bishop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,18,NA,Sir'Jabari Rice,Christian Bishop,Brock Cunningham,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Robert Jones,Tre King,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,45,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,8,10,-2,1651,Texas,2068,868,16,Sir'Jabari Rice misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,13.849999999999994,1083035,Sir'Jabari Rice,NA,0,Texas,Texas,19,NA,Sir'Jabari Rice,Christian Bishop,Brock Cunningham,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Robert Jones,Tre King,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,46,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,8,10,-2,1450,Iowa State,2068,868,0,Tre King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,19,NA,Sir'Jabari Rice,Christian Bishop,Brock Cunningham,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Robert Jones,Tre King,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,47,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,8,10,-2,1450,Iowa State,2053,853,15,Gabe Kalscheur misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,19.25,1133826,Gabe Kalscheur,NA,0,Iowa State,Iowa State,20,NA,Sir'Jabari Rice,Christian Bishop,Brock Cunningham,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Robert Jones,Tre King,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,48,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,8,10,-2,1651,Texas,2053,853,0,Christian Bishop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,20,NA,Sir'Jabari Rice,Christian Bishop,Brock Cunningham,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Robert Jones,Tre King,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,49,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,11,10,1,1651,Texas,2040,840,13,Sir'Jabari Rice makes a 3-point jump shot from 25 feet out. Brock Cunningham with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,20.450000000000003,1083035,Sir'Jabari Rice,Brock Cunningham,0,Texas,Iowa State,21,NA,Sir'Jabari Rice,Christian Bishop,Brock Cunningham,Marcus Carr,Tyrese Hunter,Gabe Kalscheur,Robert Jones,Tre King,Jaren Holmes,Tamin Lipsey
2022-23,2023-02-21,2499192,50,0,1,Texas,Iowa State,Longhorns,Cyclones,4,4,11,10,1,1651,Texas,2032,832,8,Substitution: Timmy Allen in for Tyrese Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sir'Jabari Rice,Christian Bishop,Brock Cunningham,Marcus Carr,Timmy Allen,Gabe Kalscheur,Robert Jones,Tre King,Jaren Holmes,Tamin Lipsey
