season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-14,2493506,3,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,2,-2,1703,Wisconsin,2370,1170,30,Chucky Hepburn makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.4,9.85,1327212,Chucky Hepburn,NA,0,Wisconsin,Indiana,1,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Steven Crowl,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn
2022-23,2023-01-14,2493506,4,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,2,-2,1703,Wisconsin,2360,1160,10,Personal foul committed by Chucky Hepburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,2,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Steven Crowl,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn
2022-23,2023-01-14,2493506,5,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,2,2,0,1446,Indiana,2343,1143,17,Trayce Jackson-Davis makes a hook shot from 5 feet out. Trey Galloway with the assist.,made,FALSE,FALSE,Hook Shot,26.2,9.849999999999994,1187569,Trayce Jackson-Davis,Trey Galloway,0,Indiana,Wisconsin,2,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Steven Crowl,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn
2022-23,2023-01-14,2493506,6,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,2,2,0,1446,Indiana,2316,1116,27,Shooting foul committed by Trayce Jackson-Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Steven Crowl,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn
2022-23,2023-01-14,2493506,7,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,2,2,0,1703,Wisconsin,2316,1116,0,Steven Crowl misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Steven Crowl,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn
2022-23,2023-01-14,2493506,9,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,2,2,0,1703,Wisconsin,2316,1116,0,Steven Crowl misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Steven Crowl,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn
2022-23,2023-01-14,2493506,10,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,2,2,0,1446,Indiana,2316,1116,0,Trayce Jackson-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,3,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Steven Crowl,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn
2022-23,2023-01-14,2493506,11,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,2,2,0,1446,Indiana,2286,1086,30,Trey Galloway misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,16.450000000000003,1236195,Trey Galloway,NA,0,Indiana,Indiana,4,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Steven Crowl,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn
2022-23,2023-01-14,2493506,12,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,2,2,0,1703,Wisconsin,2286,1086,0,Steven Crowl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,4,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Steven Crowl,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn
2022-23,2023-01-14,2493506,13,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,2,2,0,1703,Wisconsin,2262,1062,24,Trayce Jackson-Davis blocks a Steven Crowl hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.6,6.45,1231555,Steven Crowl,NA,0,Wisconsin,Wisconsin,5,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Steven Crowl,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn
2022-23,2023-01-14,2493506,14,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,2,2,0,1446,Indiana,2262,1062,0,Trey Galloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,5,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Steven Crowl,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn
2022-23,2023-01-14,2493506,15,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,2,2,0,1446,Indiana,2262,1062,0,Trey Galloway with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,6,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Steven Crowl,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn
2022-23,2023-01-14,2493506,16,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,2,2,0,1703,Wisconsin,2250,1050,12,Trey Galloway steals the ball from Steven Crowl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,7,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Steven Crowl,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn
2022-23,2023-01-14,2493506,17,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,2,2,0,1703,Wisconsin,2243,1043,7,Personal foul committed by Jordan Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,8,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Steven Crowl,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn
2022-23,2023-01-14,2493506,18,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,2,2,0,1446,Indiana,2235,1035,8,Jalen Hood-Schifino misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,9.450000000000003,1402780,Jalen Hood-Schifino,NA,0,Indiana,Indiana,8,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Steven Crowl,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn
2022-23,2023-01-14,2493506,19,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,2,2,0,1703,Wisconsin,2235,1035,0,Carter Gilmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,8,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Steven Crowl,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn
2022-23,2023-01-14,2493506,20,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,2,2,0,1703,Wisconsin,2206,1006,29,Carter Gilmore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,11.45,1231545,Carter Gilmore,NA,0,Wisconsin,Wisconsin,9,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Steven Crowl,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn
2022-23,2023-01-14,2493506,21,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,2,2,0,1446,Indiana,2206,1006,0,Trey Galloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,9,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Steven Crowl,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn
2022-23,2023-01-14,2493506,22,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,2,2,0,1446,Indiana,2189,989,17,Trey Galloway misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,22.950000000000003,1236195,Trey Galloway,NA,0,Indiana,Indiana,10,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Steven Crowl,Max Klesmit,Jordan Davis,Carter Gilmore,Chucky Hepburn
2022-23,2023-01-14,2493506,24,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,2,2,0,1703,Wisconsin,2189,989,0,Substitution: Connor Essegian in for Jordan Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Steven Crowl,Max Klesmit,Connor Essegian,Carter Gilmore,Chucky Hepburn
2022-23,2023-01-14,2493506,25,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,2,2,0,1446,Indiana,2168,968,21,Jordan Geronimo misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.200000000000003,7.950000000000003,1236193,Jordan Geronimo,NA,0,Indiana,Indiana,10,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Steven Crowl,Max Klesmit,Connor Essegian,Carter Gilmore,Chucky Hepburn
2022-23,2023-01-14,2493506,26,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,2,2,0,1703,Wisconsin,2168,968,0,Steven Crowl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,10,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Steven Crowl,Max Klesmit,Connor Essegian,Carter Gilmore,Chucky Hepburn
2022-23,2023-01-14,2493506,27,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,2,2,0,1703,Wisconsin,2141,941,27,Chucky Hepburn misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,22.45,1327212,Chucky Hepburn,NA,0,Wisconsin,Wisconsin,11,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Steven Crowl,Max Klesmit,Connor Essegian,Carter Gilmore,Chucky Hepburn
2022-23,2023-01-14,2493506,28,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,2,2,0,1446,Indiana,2141,941,0,Trayce Jackson-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,11,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Steven Crowl,Max Klesmit,Connor Essegian,Carter Gilmore,Chucky Hepburn
2022-23,2023-01-14,2493506,29,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,4,2,2,1446,Indiana,2124,924,17,Jordan Geronimo makes a layup. Trayce Jackson-Davis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1236193,Jordan Geronimo,Trayce Jackson-Davis,0,Indiana,Wisconsin,12,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Steven Crowl,Max Klesmit,Connor Essegian,Carter Gilmore,Chucky Hepburn
2022-23,2023-01-14,2493506,30,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,3,4,2,2,1703,Wisconsin,2117,917,7,Badgers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Steven Crowl,Max Klesmit,Connor Essegian,Carter Gilmore,Chucky Hepburn
2022-23,2023-01-14,2493506,31,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,3,4,2,2,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Steven Crowl,Max Klesmit,Connor Essegian,Carter Gilmore,Chucky Hepburn
2022-23,2023-01-14,2493506,32,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,3,4,2,2,1703,Wisconsin,2117,917,0,Substitution: Markus Ilver in for Steven Crowl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Markus Ilver,Max Klesmit,Connor Essegian,Carter Gilmore,Chucky Hepburn
2022-23,2023-01-14,2493506,33,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,3,4,2,2,1703,Wisconsin,2091,891,26,Jordan Geronimo blocks a Max Klesmit layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1236714,Max Klesmit,NA,0,Wisconsin,Wisconsin,13,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Markus Ilver,Max Klesmit,Connor Essegian,Carter Gilmore,Chucky Hepburn
2022-23,2023-01-14,2493506,35,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,3,4,2,2,1703,Wisconsin,2079,879,12,Markus Ilver misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.65,1327216,Markus Ilver,NA,0,Wisconsin,Wisconsin,13,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Markus Ilver,Max Klesmit,Connor Essegian,Carter Gilmore,Chucky Hepburn
2022-23,2023-01-14,2493506,36,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,3,4,2,2,1703,Wisconsin,2079,879,0,Max Klesmit with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,13,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Markus Ilver,Max Klesmit,Connor Essegian,Carter Gilmore,Chucky Hepburn
2022-23,2023-01-14,2493506,37,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,3,4,4,0,1703,Wisconsin,2074,874,5,Max Klesmit makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,22.5,7.65,1236714,Max Klesmit,NA,0,Wisconsin,Indiana,13,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Markus Ilver,Max Klesmit,Connor Essegian,Carter Gilmore,Chucky Hepburn
2022-23,2023-01-14,2493506,38,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,3,4,4,0,1446,Indiana,2056,856,18,Jalen Hood-Schifino misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19,14.049999999999997,1402780,Jalen Hood-Schifino,NA,0,Indiana,Wisconsin,14,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Markus Ilver,Max Klesmit,Connor Essegian,Carter Gilmore,Chucky Hepburn
2022-23,2023-01-14,2493506,40,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,3,4,4,0,1703,Wisconsin,2056,856,0,Substitution: Isaac Lindsey in for Chucky Hepburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Markus Ilver,Max Klesmit,Connor Essegian,Carter Gilmore,Isaac Lindsey
2022-23,2023-01-14,2493506,41,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,3,4,4,0,1446,Indiana,2056,856,0,Substitution: Malik Reneau in for Miller Kopp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Geronimo,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Malik Reneau,Markus Ilver,Max Klesmit,Connor Essegian,Carter Gilmore,Isaac Lindsey
2022-23,2023-01-14,2493506,42,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,3,4,4,0,1446,Indiana,2056,856,0,Substitution: Tamar Bates in for Jordan Geronimo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamar Bates,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Malik Reneau,Markus Ilver,Max Klesmit,Connor Essegian,Carter Gilmore,Isaac Lindsey
2022-23,2023-01-14,2493506,43,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,3,4,4,0,1703,Wisconsin,2056,856,0,Substitution: Steven Crowl in for Carter Gilmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamar Bates,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Malik Reneau,Markus Ilver,Max Klesmit,Connor Essegian,Steven Crowl,Isaac Lindsey
2022-23,2023-01-14,2493506,44,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,3,4,4,0,1703,Wisconsin,2042,842,14,Isaac Lindsey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231817,Isaac Lindsey,NA,0,Wisconsin,Wisconsin,15,NA,Tamar Bates,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Malik Reneau,Markus Ilver,Max Klesmit,Connor Essegian,Steven Crowl,Isaac Lindsey
2022-23,2023-01-14,2493506,45,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,3,4,4,0,1446,Indiana,2042,842,0,Trayce Jackson-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,15,NA,Tamar Bates,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Malik Reneau,Markus Ilver,Max Klesmit,Connor Essegian,Steven Crowl,Isaac Lindsey
2022-23,2023-01-14,2493506,46,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,3,4,4,0,1446,Indiana,2035,835,7,Malik Reneau misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.700000000000003,10.75,1402782,Malik Reneau,NA,0,Indiana,Indiana,16,NA,Tamar Bates,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Malik Reneau,Markus Ilver,Max Klesmit,Connor Essegian,Steven Crowl,Isaac Lindsey
2022-23,2023-01-14,2493506,47,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,3,4,4,0,1703,Wisconsin,2035,835,0,Markus Ilver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,16,NA,Tamar Bates,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Malik Reneau,Markus Ilver,Max Klesmit,Connor Essegian,Steven Crowl,Isaac Lindsey
2022-23,2023-01-14,2493506,48,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,3,4,4,0,1446,Indiana,2018,818,17,Personal foul committed by Trey Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,17,NA,Tamar Bates,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Malik Reneau,Markus Ilver,Max Klesmit,Connor Essegian,Steven Crowl,Isaac Lindsey
2022-23,2023-01-14,2493506,49,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,3,4,4,0,1703,Wisconsin,2001,801,17,Steven Crowl misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,8.95,1231555,Steven Crowl,NA,0,Wisconsin,Wisconsin,17,NA,Tamar Bates,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Malik Reneau,Markus Ilver,Max Klesmit,Connor Essegian,Steven Crowl,Isaac Lindsey
2022-23,2023-01-14,2493506,50,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,3,4,4,0,1446,Indiana,2001,801,0,Trayce Jackson-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,17,NA,Tamar Bates,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Malik Reneau,Markus Ilver,Max Klesmit,Connor Essegian,Steven Crowl,Isaac Lindsey
2022-23,2023-01-14,2493506,51,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,3,4,4,0,1446,Indiana,1991,791,10,Jalen Hood-Schifino misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.6,21.349999999999994,1402780,Jalen Hood-Schifino,NA,0,Indiana,Indiana,18,NA,Tamar Bates,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Malik Reneau,Markus Ilver,Max Klesmit,Connor Essegian,Steven Crowl,Isaac Lindsey
