season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-10,2491056,6,0,1,Penn,Temple,Quakers,Owls,4,4,2,2,0,1568,Penn,2339,1139,16,Max Martz makes a jump shot from 2 feet out. Lucas Monroe with the assist.,made,FALSE,FALSE,Jump Shot,25.3,7.650000000000006,1176580,Max Martz,Lucas Monroe,0,Penn,Temple,2,NA,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle,Jonah Charles,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds
2022-23,2022-12-10,2491056,7,0,1,Penn,Temple,Quakers,Owls,4,4,2,2,0,1644,Temple,2309,1109,30,Jamille Reynolds misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,26,14.25,1231193,Jamille Reynolds,NA,0,Temple,Penn,3,NA,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle,Jonah Charles,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds
2022-23,2022-12-10,2491056,9,0,1,Penn,Temple,Quakers,Owls,4,4,5,2,3,1568,Penn,2291,1091,18,Jonah Charles makes a 3-point jump shot from 25 feet out. Nick Spinoso with the assist.,made,FALSE,TRUE,Jump Shot,3.6000000000000014,18.150000000000006,1176573,Jonah Charles,Nick Spinoso,0,Penn,Temple,4,NA,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle,Jonah Charles,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds
2022-23,2022-12-10,2491056,10,0,1,Penn,Temple,Quakers,Owls,4,4,5,2,3,1644,Temple,2258,1058,33,Owls with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Penn,5,NA,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle,Jonah Charles,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds
2022-23,2022-12-10,2491056,11,0,1,Penn,Temple,Quakers,Owls,4,4,5,2,3,1568,Penn,2237,1037,21,Jordan Dingle misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,14.849999999999994,1176575,Jordan Dingle,NA,0,Penn,Penn,6,NA,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle,Jonah Charles,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds
2022-23,2022-12-10,2491056,12,0,1,Penn,Temple,Quakers,Owls,4,4,5,2,3,1644,Temple,2237,1037,0,Jamille Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Temple,6,NA,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle,Jonah Charles,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds
2022-23,2022-12-10,2491056,13,0,1,Penn,Temple,Quakers,Owls,4,4,5,4,1,1644,Temple,2225,1025,12,Khalif Battle makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,24.2,8.35,1175106,Khalif Battle,NA,0,Temple,Penn,7,NA,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle,Jonah Charles,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds
2022-23,2022-12-10,2491056,14,0,1,Penn,Temple,Quakers,Owls,4,4,5,4,1,1568,Penn,2203,1003,22,Jordan Dingle misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,11.650000000000006,1176575,Jordan Dingle,NA,0,Penn,Temple,8,NA,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle,Jonah Charles,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds
2022-23,2022-12-10,2491056,16,0,1,Penn,Temple,Quakers,Owls,4,4,5,4,1,1568,Penn,2202,1002,1,Personal foul committed by Nick Spinoso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,9,NA,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle,Jonah Charles,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds
2022-23,2022-12-10,2491056,17,0,1,Penn,Temple,Quakers,Owls,4,4,5,4,1,1644,Temple,2184,984,18,Zach Hicks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.85,1343038,Zach Hicks,NA,0,Temple,Temple,9,NA,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle,Jonah Charles,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds
2022-23,2022-12-10,2491056,18,0,1,Penn,Temple,Quakers,Owls,4,4,5,4,1,1568,Penn,2184,984,0,Max Martz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Penn,9,NA,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle,Jonah Charles,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds
2022-23,2022-12-10,2491056,19,0,1,Penn,Temple,Quakers,Owls,4,4,7,4,3,1568,Penn,2174,974,10,Jordan Dingle makes a layup from 3 feet out. Lucas Monroe with the assist.,made,FALSE,FALSE,Layup Shot,25.3,7.950000000000003,1176575,Jordan Dingle,Lucas Monroe,0,Penn,Temple,10,NA,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle,Jonah Charles,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds
2022-23,2022-12-10,2491056,20,0,1,Penn,Temple,Quakers,Owls,4,4,7,6,1,1644,Temple,2155,955,19,Jamille Reynolds makes a hook shot from 10 feet out. Damian Dunn with the assist.,made,FALSE,FALSE,Hook Shot,27.7,14.65,1231193,Jamille Reynolds,Damian Dunn,0,Temple,Penn,11,NA,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle,Jonah Charles,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds
2022-23,2022-12-10,2491056,21,0,1,Penn,Temple,Quakers,Owls,4,4,7,6,1,1568,Penn,2133,933,22,Nick Spinoso misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,26.8,6.849999999999994,1325145,Nick Spinoso,NA,0,Penn,Penn,12,NA,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle,Jonah Charles,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds
2022-23,2022-12-10,2491056,22,0,1,Penn,Temple,Quakers,Owls,4,4,7,6,1,1644,Temple,2133,933,0,Damian Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Temple,12,NA,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle,Jonah Charles,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds
2022-23,2022-12-10,2491056,23,0,1,Penn,Temple,Quakers,Owls,4,4,7,6,1,1644,Temple,2112,912,21,Khalif Battle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,20.95,1175106,Khalif Battle,NA,0,Temple,Temple,13,NA,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle,Jonah Charles,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds
2022-23,2022-12-10,2491056,24,0,1,Penn,Temple,Quakers,Owls,4,4,7,6,1,1644,Temple,2112,912,0,Jamille Reynolds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,13,NA,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle,Jonah Charles,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds
2022-23,2022-12-10,2491056,25,0,1,Penn,Temple,Quakers,Owls,4,4,7,6,1,1644,Temple,2105,905,7,Zach Hicks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,21.45,1343038,Zach Hicks,NA,0,Temple,Temple,13,NA,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle,Jonah Charles,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds
2022-23,2022-12-10,2491056,26,0,1,Penn,Temple,Quakers,Owls,4,4,7,6,1,1568,Penn,2105,905,0,Nick Spinoso with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Penn,13,NA,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle,Jonah Charles,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds
2022-23,2022-12-10,2491056,27,0,1,Penn,Temple,Quakers,Owls,4,4,7,6,1,1568,Penn,2081,881,24,Jamille Reynolds blocks a Max Martz hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,13.349999999999994,1176580,Max Martz,NA,0,Penn,Penn,14,NA,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle,Jonah Charles,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds
2022-23,2022-12-10,2491056,28,0,1,Penn,Temple,Quakers,Owls,4,4,7,6,1,1568,Penn,2081,881,0,Nick Spinoso with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,14,NA,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle,Jonah Charles,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds
2022-23,2022-12-10,2491056,29,0,1,Penn,Temple,Quakers,Owls,4,4,9,6,3,1568,Penn,2076,876,5,Nick Spinoso makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,24.7,7.950000000000003,1325145,Nick Spinoso,NA,0,Penn,Temple,14,NA,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle,Jonah Charles,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds
2022-23,2022-12-10,2491056,30,0,1,Penn,Temple,Quakers,Owls,4,4,9,8,1,1644,Temple,2056,856,20,Damian Dunn makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,24.2,7.95,1193175,Damian Dunn,NA,0,Temple,Penn,15,NA,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle,Jonah Charles,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds
2022-23,2022-12-10,2491056,31,0,1,Penn,Temple,Quakers,Owls,4,4,9,8,1,1568,Penn,2032,832,24,Nick Spinoso misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26,15.049999999999997,1325145,Nick Spinoso,NA,0,Penn,Penn,16,NA,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle,Jonah Charles,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds
2022-23,2022-12-10,2491056,32,0,1,Penn,Temple,Quakers,Owls,4,4,9,8,1,1568,Penn,2032,832,0,Jordan Dingle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,16,NA,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle,Jonah Charles,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds
2022-23,2022-12-10,2491056,33,0,1,Penn,Temple,Quakers,Owls,4,4,11,8,3,1568,Penn,2025,825,7,Jordan Dingle makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,24.5,7.75,1176575,Jordan Dingle,NA,0,Penn,Temple,16,NA,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle,Jonah Charles,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds
2022-23,2022-12-10,2491056,34,0,1,Penn,Temple,Quakers,Owls,4,4,11,11,0,1644,Temple,2011,811,14,Khalif Battle makes a 3-point jump shot from 24 feet out. Damian Dunn with the assist.,made,FALSE,TRUE,Jump Shot,41.9,22.45,1175106,Khalif Battle,Damian Dunn,0,Temple,Penn,17,NA,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle,Jonah Charles,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds
2022-23,2022-12-10,2491056,35,0,1,Penn,Temple,Quakers,Owls,4,4,13,11,2,1568,Penn,1986,786,25,Jonah Charles makes a layup from 3 feet out. Lucas Monroe with the assist.,made,FALSE,FALSE,Layup Shot,24.5,8.549999999999997,1176573,Jonah Charles,Lucas Monroe,0,Penn,Temple,18,NA,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle,Jonah Charles,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds
2022-23,2022-12-10,2491056,36,0,1,Penn,Temple,Quakers,Owls,4,4,13,11,2,1568,Penn,1971,771,15,Personal foul committed by Nick Spinoso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,19,NA,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle,Jonah Charles,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds
2022-23,2022-12-10,2491056,37,0,1,Penn,Temple,Quakers,Owls,4,4,13,11,2,NA,NA,1971,771,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle,Jonah Charles,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds
2022-23,2022-12-10,2491056,38,0,1,Penn,Temple,Quakers,Owls,4,4,13,11,2,1568,Penn,1971,771,0,Substitution: Cam Thrower in for Jonah Charles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Spinoso,Lucas Monroe,Max Martz,Jordan Dingle,Cam Thrower,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds
2022-23,2022-12-10,2491056,39,0,1,Penn,Temple,Quakers,Owls,4,4,13,11,2,1568,Penn,1971,771,0,Substitution: Max Lorca-Lloyd in for Nick Spinoso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Lorca-Lloyd,Lucas Monroe,Max Martz,Jordan Dingle,Cam Thrower,Damian Dunn,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds
2022-23,2022-12-10,2491056,40,0,1,Penn,Temple,Quakers,Owls,4,4,13,11,2,1644,Temple,1971,771,0,Substitution: Jahlil White in for Hysier Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Lorca-Lloyd,Lucas Monroe,Max Martz,Jordan Dingle,Cam Thrower,Damian Dunn,Jahlil White,Zach Hicks,Khalif Battle,Jamille Reynolds
2022-23,2022-12-10,2491056,41,0,1,Penn,Temple,Quakers,Owls,4,4,13,11,2,1644,Temple,1971,771,0,Substitution: Kur Jongkuch in for Jamille Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Lorca-Lloyd,Lucas Monroe,Max Martz,Jordan Dingle,Cam Thrower,Damian Dunn,Jahlil White,Zach Hicks,Khalif Battle,Kur Jongkuch
2022-23,2022-12-10,2491056,42,0,1,Penn,Temple,Quakers,Owls,4,4,13,11,2,1644,Temple,1959,759,12,Damian Dunn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,28.75,1193175,Damian Dunn,NA,0,Temple,Penn,19,NA,Max Lorca-Lloyd,Lucas Monroe,Max Martz,Jordan Dingle,Cam Thrower,Damian Dunn,Jahlil White,Zach Hicks,Khalif Battle,Kur Jongkuch
2022-23,2022-12-10,2491056,44,0,1,Penn,Temple,Quakers,Owls,4,4,13,11,2,1568,Penn,1957,757,2,Substitution: Andrew Laczkowski in for Lucas Monroe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Lorca-Lloyd,Andrew Laczkowski,Max Martz,Jordan Dingle,Cam Thrower,Damian Dunn,Jahlil White,Zach Hicks,Khalif Battle,Kur Jongkuch
2022-23,2022-12-10,2491056,45,0,1,Penn,Temple,Quakers,Owls,4,4,16,11,5,1568,Penn,1938,738,19,Jordan Dingle makes a 3-point jump shot from 24 feet out. Cam Thrower with the assist.,made,FALSE,TRUE,Jump Shot,28.1,29.450000000000003,1176575,Jordan Dingle,Cam Thrower,0,Penn,Temple,20,NA,Max Lorca-Lloyd,Andrew Laczkowski,Max Martz,Jordan Dingle,Cam Thrower,Damian Dunn,Jahlil White,Zach Hicks,Khalif Battle,Kur Jongkuch
2022-23,2022-12-10,2491056,46,0,1,Penn,Temple,Quakers,Owls,4,4,16,11,5,1644,Temple,1910,710,28,Khalif Battle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,22.25,1175106,Khalif Battle,NA,0,Temple,Temple,21,NA,Max Lorca-Lloyd,Andrew Laczkowski,Max Martz,Jordan Dingle,Cam Thrower,Damian Dunn,Jahlil White,Zach Hicks,Khalif Battle,Kur Jongkuch
2022-23,2022-12-10,2491056,47,0,1,Penn,Temple,Quakers,Owls,4,4,16,11,5,1568,Penn,1910,710,0,Jordan Dingle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Penn,21,NA,Max Lorca-Lloyd,Andrew Laczkowski,Max Martz,Jordan Dingle,Cam Thrower,Damian Dunn,Jahlil White,Zach Hicks,Khalif Battle,Kur Jongkuch
2022-23,2022-12-10,2491056,48,0,1,Penn,Temple,Quakers,Owls,4,4,16,11,5,1568,Penn,1891,691,19,Jahlil White steals the ball from Max Lorca-Lloyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Temple,22,NA,Max Lorca-Lloyd,Andrew Laczkowski,Max Martz,Jordan Dingle,Cam Thrower,Damian Dunn,Jahlil White,Zach Hicks,Khalif Battle,Kur Jongkuch
2022-23,2022-12-10,2491056,49,0,1,Penn,Temple,Quakers,Owls,4,4,16,11,5,1644,Temple,1882,682,9,Jordan Dingle steals the ball from Kur Jongkuch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Penn,23,NA,Max Lorca-Lloyd,Andrew Laczkowski,Max Martz,Jordan Dingle,Cam Thrower,Damian Dunn,Jahlil White,Zach Hicks,Khalif Battle,Kur Jongkuch
2022-23,2022-12-10,2491056,50,0,1,Penn,Temple,Quakers,Owls,4,4,16,11,5,1568,Penn,1868,668,14,Cam Thrower misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,17.75,1405464,Cam Thrower,NA,0,Penn,Penn,24,NA,Max Lorca-Lloyd,Andrew Laczkowski,Max Martz,Jordan Dingle,Cam Thrower,Damian Dunn,Jahlil White,Zach Hicks,Khalif Battle,Kur Jongkuch
2022-23,2022-12-10,2491056,51,0,1,Penn,Temple,Quakers,Owls,4,4,16,11,5,1644,Temple,1868,668,0,Kur Jongkuch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Temple,24,NA,Max Lorca-Lloyd,Andrew Laczkowski,Max Martz,Jordan Dingle,Cam Thrower,Damian Dunn,Jahlil White,Zach Hicks,Khalif Battle,Kur Jongkuch
2022-23,2022-12-10,2491056,52,0,1,Penn,Temple,Quakers,Owls,4,4,16,14,2,1644,Temple,1851,651,17,Zach Hicks makes a 3-point jump shot from 24 feet out. Damian Dunn with the assist.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,15.05,1343038,Zach Hicks,Damian Dunn,0,Temple,Penn,25,NA,Max Lorca-Lloyd,Andrew Laczkowski,Max Martz,Jordan Dingle,Cam Thrower,Damian Dunn,Jahlil White,Zach Hicks,Khalif Battle,Kur Jongkuch
2022-23,2022-12-10,2491056,53,0,1,Penn,Temple,Quakers,Owls,4,4,16,14,2,1568,Penn,1831,631,20,Jordan Dingle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,27.75,1176575,Jordan Dingle,NA,0,Penn,Penn,26,NA,Max Lorca-Lloyd,Andrew Laczkowski,Max Martz,Jordan Dingle,Cam Thrower,Damian Dunn,Jahlil White,Zach Hicks,Khalif Battle,Kur Jongkuch
2022-23,2022-12-10,2491056,54,0,1,Penn,Temple,Quakers,Owls,4,4,16,14,2,1644,Temple,1831,631,0,Jahlil White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Temple,26,NA,Max Lorca-Lloyd,Andrew Laczkowski,Max Martz,Jordan Dingle,Cam Thrower,Damian Dunn,Jahlil White,Zach Hicks,Khalif Battle,Kur Jongkuch
