season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-31,2523542,2,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,3,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,2388,1188,12,Chase Audige misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,7.35,1138076,Chase Audige,NA,0,Northwestern,Northwestern,1,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,4,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,2388,1188,0,Filip Rebraca with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,1,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,5,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,2370,1170,18,Chase Audige steals the ball from Kris Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,2,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,6,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,2362,1162,8,Personal foul committed by Ahron Ulis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,3,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,7,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,2345,1145,17,Ty Berry misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,20.85,1253932,Ty Berry,NA,0,Northwestern,Northwestern,3,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,8,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,2345,1145,0,Kris Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,3,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,9,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,2,0,2,1449,Iowa,2317,1117,28,Filip Rebraca makes a hook shot from 8 feet out. Connor McCaffery with the assist.,made,FALSE,FALSE,Hook Shot,26.1,12.950000000000003,1135124,Filip Rebraca,Connor McCaffery,0,Iowa,Northwestern,4,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,10,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,2,2,0,1547,Northwestern,2292,1092,25,Robbie Beran makes a layup. Ty Berry with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176166,Robbie Beran,Ty Berry,0,Northwestern,Iowa,5,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,11,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,2,2,1449,Iowa,2288,1088,4,Filip Rebraca makes a layup. Ahron Ulis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1135124,Filip Rebraca,Ahron Ulis,0,Iowa,Northwestern,6,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,12,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,2,2,1547,Northwestern,2264,1064,24,Boo Buie misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,13.15,1176113,Boo Buie,NA,0,Northwestern,Northwestern,7,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,13,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,2,2,1449,Iowa,2264,1064,0,Connor McCaffery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,7,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,14,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,2,2,1449,Iowa,2256,1056,8,Ty Berry steals the ball from Ahron Ulis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,8,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,15,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,4,0,1547,Northwestern,2234,1034,22,Ty Berry makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.9,10.45,1253932,Ty Berry,NA,0,Northwestern,Iowa,9,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,16,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,4,0,1449,Iowa,2213,1013,21,Connor McCaffery misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.450000000000003,1061056,Connor McCaffery,NA,0,Iowa,Iowa,10,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,17,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,4,0,1547,Northwestern,2213,1013,0,Matthew Nicholson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,10,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,18,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,6,-2,1547,Northwestern,2185,985,28,Chase Audige makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.1,17.75,1138076,Chase Audige,NA,0,Northwestern,Iowa,11,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,19,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,6,0,1449,Iowa,2170,970,15,Filip Rebraca makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.3,11.650000000000006,1135124,Filip Rebraca,NA,0,Iowa,Northwestern,12,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,20,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,9,-3,1547,Northwestern,2155,955,15,Ty Berry makes a 3-point jump shot from 25 feet out. Matthew Nicholson with the assist.,made,FALSE,TRUE,Jump Shot,33.1,28.75,1253932,Ty Berry,Matthew Nicholson,0,Northwestern,Iowa,13,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,21,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,9,-3,NA,NA,2141,941,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,22,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,9,-3,1547,Northwestern,2141,941,0,Personal foul committed by Chase Audige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,14,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,23,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,9,-3,1547,Northwestern,2130,930,11,Personal foul committed by Tydus Verhoeven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,14,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,24,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,9,-3,1449,Iowa,2123,923,7,Tydus Verhoeven blocks a Filip Rebraca jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,10.450000000000003,1135124,Filip Rebraca,NA,0,Iowa,Iowa,14,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,25,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,9,-3,1547,Northwestern,2123,923,0,Ty Berry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,14,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,26,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,9,-3,1449,Iowa,2110,910,13,Kris Murray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,26.049999999999997,1231166,Kris Murray,NA,0,Iowa,Iowa,15,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,27,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,9,-3,1449,Iowa,2110,910,0,Filip Rebraca with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,15,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,28,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,9,-3,1547,Northwestern,2102,902,8,Brooks Barnhizer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324660,Brooks Barnhizer,NA,0,Northwestern,Northwestern,16,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,29,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,9,-3,1547,Northwestern,2102,902,0,Tydus Verhoeven with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,16,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,30,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,11,-5,1547,Northwestern,2091,891,11,Tydus Verhoeven makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061772,Tydus Verhoeven,NA,0,Northwestern,Iowa,16,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,31,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,11,-5,1449,Iowa,2087,887,4,Kris Murray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,25.25,1231166,Kris Murray,NA,0,Iowa,Iowa,17,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,32,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,11,-5,1547,Northwestern,2087,887,0,Boo Buie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,17,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,33,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,11,-5,1547,Northwestern,2066,866,21,Boo Buie misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,11.75,1176113,Boo Buie,NA,0,Northwestern,Northwestern,18,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,34,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,11,-5,1449,Iowa,2066,866,0,Kris Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,18,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,35,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,8,11,-3,1449,Iowa,2057,857,9,Connor McCaffery makes a layup. Ahron Ulis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061056,Connor McCaffery,Ahron Ulis,0,Iowa,Northwestern,19,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,36,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,8,11,-3,1547,Northwestern,2037,837,20,Chase Audige with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,20,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,37,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,10,11,-1,1449,Iowa,2026,826,11,Kris Murray makes a layup. Connor McCaffery with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231166,Kris Murray,Connor McCaffery,0,Iowa,Northwestern,21,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,38,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,10,11,-1,1547,Northwestern,2010,810,16,Ty Berry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,26.45,1253932,Ty Berry,NA,0,Northwestern,Northwestern,22,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,39,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,10,11,-1,1449,Iowa,2010,810,0,Kris Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,22,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,40,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,10,11,-1,1449,Iowa,1994,794,16,Tydus Verhoeven blocks a Filip Rebraca layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135124,Filip Rebraca,NA,0,Iowa,Iowa,23,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,42,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,12,11,1,1449,Iowa,1986,786,8,Tony Perkins makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,21.5,20.849999999999994,1231155,Tony Perkins,NA,0,Iowa,Northwestern,23,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,43,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,12,13,-1,1547,Northwestern,1964,764,22,Nick Martinelli makes a jump shot from 11 feet out. Brooks Barnhizer with the assist.,made,FALSE,FALSE,Jump Shot,21,15.15,1405312,Nick Martinelli,Brooks Barnhizer,0,Northwestern,Iowa,24,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,44,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,12,13,-1,1449,Iowa,1948,748,16,Chase Audige steals the ball from Kris Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,25,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,45,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,12,15,-3,1547,Northwestern,1941,741,7,Chase Audige makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138076,Chase Audige,NA,0,Northwestern,Iowa,26,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,46,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,14,15,-1,1449,Iowa,1925,725,16,Filip Rebraca makes a jump shot from 10 feet out. Payton Sandfort with the assist.,made,FALSE,FALSE,Jump Shot,18.8,13.349999999999994,1135124,Filip Rebraca,Payton Sandfort,0,Iowa,Northwestern,27,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,47,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,14,15,-1,1547,Northwestern,1909,709,16,Boo Buie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,23.35,1176113,Boo Buie,NA,0,Northwestern,Northwestern,28,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,48,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,14,15,-1,1547,Northwestern,1909,709,0,Brooks Barnhizer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,28,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,49,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,14,15,-1,1547,Northwestern,1902,702,7,Brooks Barnhizer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324660,Brooks Barnhizer,NA,0,Northwestern,Northwestern,28,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
2022-23,2023-01-31,2523542,50,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,14,15,-1,1547,Northwestern,1902,702,0,Tydus Verhoeven with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,28,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige
