season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-17,2476192,2,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Connor Kochera,Sam Mennenga,Grant Huffman,Reed Bailey
2022-23,2022-12-17,2476192,3,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,2,0,2,1577,Purdue,2371,1171,29,Fletcher Loyer makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,28.7,21.849999999999994,1405367,Fletcher Loyer,NA,0,Purdue,Davidson,1,NA,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Connor Kochera,Sam Mennenga,Grant Huffman,Reed Bailey
2022-23,2022-12-17,2476192,4,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,2,0,2,1378,Davidson,2345,1145,26,Sam Mennenga misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,9.05,1232337,Sam Mennenga,NA,0,Davidson,Davidson,2,NA,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Connor Kochera,Sam Mennenga,Grant Huffman,Reed Bailey
2022-23,2022-12-17,2476192,5,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,2,0,2,1577,Purdue,2345,1145,0,Braden Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Purdue,2,NA,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Connor Kochera,Sam Mennenga,Grant Huffman,Reed Bailey
2022-23,2022-12-17,2476192,6,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,5,0,5,1577,Purdue,2334,1134,11,Fletcher Loyer makes a 3-point jump shot from 24 feet out. Braden Smith with the assist.,made,FALSE,TRUE,Jump Shot,10.799999999999997,25.049999999999997,1405367,Fletcher Loyer,Braden Smith,0,Purdue,Davidson,3,NA,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Connor Kochera,Sam Mennenga,Grant Huffman,Reed Bailey
2022-23,2022-12-17,2476192,7,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,5,0,5,1378,Davidson,2313,1113,21,Reed Bailey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Purdue,4,NA,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Connor Kochera,Sam Mennenga,Grant Huffman,Reed Bailey
2022-23,2022-12-17,2476192,8,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,5,0,5,1378,Davidson,2304,1104,9,Shooting foul committed by Foster Loyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5,NA,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Connor Kochera,Sam Mennenga,Grant Huffman,Reed Bailey
2022-23,2022-12-17,2476192,9,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,6,0,6,1577,Purdue,2304,1104,0,Braden Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5,NA,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Connor Kochera,Sam Mennenga,Grant Huffman,Reed Bailey
2022-23,2022-12-17,2476192,10,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,7,0,7,1577,Purdue,2304,1104,0,Braden Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Davidson,5,NA,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Connor Kochera,Sam Mennenga,Grant Huffman,Reed Bailey
2022-23,2022-12-17,2476192,11,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,7,0,7,1378,Davidson,2279,1079,25,Foster Loyer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.15,1133811,Foster Loyer,NA,0,Davidson,Davidson,6,NA,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Connor Kochera,Sam Mennenga,Grant Huffman,Reed Bailey
2022-23,2022-12-17,2476192,12,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,7,0,7,1577,Purdue,2279,1079,0,Braden Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Purdue,6,NA,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Connor Kochera,Sam Mennenga,Grant Huffman,Reed Bailey
2022-23,2022-12-17,2476192,13,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,7,0,7,1577,Purdue,2259,1059,20,Fletcher Loyer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.349999999999994,1405367,Fletcher Loyer,NA,0,Purdue,Purdue,7,NA,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Connor Kochera,Sam Mennenga,Grant Huffman,Reed Bailey
2022-23,2022-12-17,2476192,14,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,7,0,7,1577,Purdue,2259,1059,0,Zach Edey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7,NA,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Connor Kochera,Sam Mennenga,Grant Huffman,Reed Bailey
2022-23,2022-12-17,2476192,15,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,7,0,7,1577,Purdue,2255,1055,4,Zach Edey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Davidson,7,NA,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Connor Kochera,Sam Mennenga,Grant Huffman,Reed Bailey
2022-23,2022-12-17,2476192,16,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,7,0,7,1378,Davidson,2255,1055,0,Substitution: Desmond Watson in for Connor Kochera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Desmond Watson,Sam Mennenga,Grant Huffman,Reed Bailey
2022-23,2022-12-17,2476192,17,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,7,0,7,1378,Davidson,2235,1035,20,Sam Mennenga misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,15.55,1232337,Sam Mennenga,NA,0,Davidson,Davidson,8,NA,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Desmond Watson,Sam Mennenga,Grant Huffman,Reed Bailey
2022-23,2022-12-17,2476192,18,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,7,0,7,1577,Purdue,2235,1035,0,Braden Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Purdue,8,NA,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Desmond Watson,Sam Mennenga,Grant Huffman,Reed Bailey
2022-23,2022-12-17,2476192,19,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,7,0,7,1577,Purdue,2214,1014,21,Braden Smith misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,29.5,8.549999999999997,1405372,Braden Smith,NA,0,Purdue,Davidson,9,NA,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Desmond Watson,Sam Mennenga,Grant Huffman,Reed Bailey
2022-23,2022-12-17,2476192,21,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,7,0,7,1378,Davidson,2189,989,25,Fletcher Loyer blocks a Foster Loyer jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,12.65,1133811,Foster Loyer,NA,0,Davidson,Davidson,10,NA,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Desmond Watson,Sam Mennenga,Grant Huffman,Reed Bailey
2022-23,2022-12-17,2476192,22,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,7,0,7,1577,Purdue,2189,989,0,Braden Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Purdue,10,NA,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Desmond Watson,Sam Mennenga,Grant Huffman,Reed Bailey
2022-23,2022-12-17,2476192,23,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,9,0,9,1577,Purdue,2181,981,8,Zach Edey makes a jump shot from 10 feet out. Ethan Morton with the assist.,made,FALSE,FALSE,Jump Shot,28.1,15.150000000000006,1231414,Zach Edey,Ethan Morton,0,Purdue,Davidson,11,NA,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Desmond Watson,Sam Mennenga,Grant Huffman,Reed Bailey
2022-23,2022-12-17,2476192,24,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,9,0,9,1378,Davidson,2161,961,20,Desmond Watson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,16.05,1323655,Desmond Watson,NA,0,Davidson,Davidson,12,NA,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Desmond Watson,Sam Mennenga,Grant Huffman,Reed Bailey
2022-23,2022-12-17,2476192,25,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,9,0,9,1577,Purdue,2161,961,0,Zach Edey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Purdue,12,NA,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Desmond Watson,Sam Mennenga,Grant Huffman,Reed Bailey
2022-23,2022-12-17,2476192,26,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,9,0,9,1577,Purdue,2151,951,10,Caleb Furst misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,24.849999999999994,1325099,Caleb Furst,NA,0,Purdue,Davidson,13,NA,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Desmond Watson,Sam Mennenga,Grant Huffman,Reed Bailey
2022-23,2022-12-17,2476192,28,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,9,0,9,NA,NA,2149,949,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ethan Morton,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Desmond Watson,Sam Mennenga,Grant Huffman,Reed Bailey
2022-23,2022-12-17,2476192,29,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,9,0,9,1577,Purdue,2149,949,0,Substitution: Mason Gillis in for Caleb Furst.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Morton,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Desmond Watson,Sam Mennenga,Grant Huffman,Reed Bailey
2022-23,2022-12-17,2476192,30,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,9,0,9,1577,Purdue,2149,949,0,Substitution: Brandon Newman in for Ethan Morton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Desmond Watson,Sam Mennenga,Grant Huffman,Reed Bailey
2022-23,2022-12-17,2476192,31,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,9,0,9,1378,Davidson,2149,949,0,Substitution: David Skogman in for Reed Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Desmond Watson,Sam Mennenga,Grant Huffman,David Skogman
2022-23,2022-12-17,2476192,32,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,9,0,9,1378,Davidson,2124,924,25,Zach Edey blocks a Sam Mennenga jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,9.95,1232337,Sam Mennenga,NA,0,Davidson,Davidson,14,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Desmond Watson,Sam Mennenga,Grant Huffman,David Skogman
2022-23,2022-12-17,2476192,34,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,9,0,9,1378,Davidson,2121,921,3,Foster Loyer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.95,1133811,Foster Loyer,NA,0,Davidson,Purdue,14,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Desmond Watson,Sam Mennenga,Grant Huffman,David Skogman
2022-23,2022-12-17,2476192,36,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,9,0,9,1577,Purdue,2104,904,17,Brandon Newman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.549999999999997,1176521,Brandon Newman,NA,0,Purdue,Purdue,15,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Desmond Watson,Sam Mennenga,Grant Huffman,David Skogman
2022-23,2022-12-17,2476192,37,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,9,0,9,1378,Davidson,2104,904,0,Desmond Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Davidson,15,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Desmond Watson,Sam Mennenga,Grant Huffman,David Skogman
2022-23,2022-12-17,2476192,38,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,9,0,9,1378,Davidson,2096,896,8,Mason Gillis steals the ball from Desmond Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Purdue,16,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Desmond Watson,Sam Mennenga,Grant Huffman,David Skogman
2022-23,2022-12-17,2476192,39,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,9,0,9,1378,Davidson,2094,894,2,Shooting foul committed by Desmond Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,17,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Desmond Watson,Sam Mennenga,Grant Huffman,David Skogman
2022-23,2022-12-17,2476192,40,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,9,0,9,1577,Purdue,2094,894,0,Zach Edey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,17,NA,Brandon Newman,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Foster Loyer,Desmond Watson,Sam Mennenga,Grant Huffman,David Skogman
2022-23,2022-12-17,2476192,42,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,9,0,9,1577,Purdue,2094,894,0,Substitution: David Jenkins Jr. in for Braden Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Newman,Mason Gillis,David Jenkins Jr.,Fletcher Loyer,Zach Edey,Foster Loyer,Desmond Watson,Sam Mennenga,Grant Huffman,David Skogman
2022-23,2022-12-17,2476192,43,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,9,0,9,1577,Purdue,2094,894,0,Zach Edey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,17,NA,Brandon Newman,Mason Gillis,David Jenkins Jr.,Fletcher Loyer,Zach Edey,Foster Loyer,Desmond Watson,Sam Mennenga,Grant Huffman,David Skogman
2022-23,2022-12-17,2476192,44,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,9,0,9,1378,Davidson,2094,894,0,Grant Huffman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Davidson,17,NA,Brandon Newman,Mason Gillis,David Jenkins Jr.,Fletcher Loyer,Zach Edey,Foster Loyer,Desmond Watson,Sam Mennenga,Grant Huffman,David Skogman
2022-23,2022-12-17,2476192,45,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,9,0,9,1378,Davidson,2080,880,14,Desmond Watson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.65,1323655,Desmond Watson,NA,0,Davidson,Davidson,18,NA,Brandon Newman,Mason Gillis,David Jenkins Jr.,Fletcher Loyer,Zach Edey,Foster Loyer,Desmond Watson,Sam Mennenga,Grant Huffman,David Skogman
2022-23,2022-12-17,2476192,46,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,9,0,9,1378,Davidson,2080,880,0,Sam Mennenga with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,18,NA,Brandon Newman,Mason Gillis,David Jenkins Jr.,Fletcher Loyer,Zach Edey,Foster Loyer,Desmond Watson,Sam Mennenga,Grant Huffman,David Skogman
2022-23,2022-12-17,2476192,47,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,9,2,7,1378,Davidson,2077,877,3,Sam Mennenga makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.6,7.35,1232337,Sam Mennenga,NA,0,Davidson,Purdue,18,NA,Brandon Newman,Mason Gillis,David Jenkins Jr.,Fletcher Loyer,Zach Edey,Foster Loyer,Desmond Watson,Sam Mennenga,Grant Huffman,David Skogman
2022-23,2022-12-17,2476192,48,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,9,2,7,1577,Purdue,2056,856,21,Zach Edey misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,9.25,1231414,Zach Edey,NA,0,Purdue,Purdue,19,NA,Brandon Newman,Mason Gillis,David Jenkins Jr.,Fletcher Loyer,Zach Edey,Foster Loyer,Desmond Watson,Sam Mennenga,Grant Huffman,David Skogman
2022-23,2022-12-17,2476192,49,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,9,2,7,1577,Purdue,2056,856,0,Zach Edey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,19,NA,Brandon Newman,Mason Gillis,David Jenkins Jr.,Fletcher Loyer,Zach Edey,Foster Loyer,Desmond Watson,Sam Mennenga,Grant Huffman,David Skogman
2022-23,2022-12-17,2476192,50,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,11,2,9,1577,Purdue,2053,853,3,Zach Edey makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,24.6,8.25,1231414,Zach Edey,NA,0,Purdue,Davidson,19,NA,Brandon Newman,Mason Gillis,David Jenkins Jr.,Fletcher Loyer,Zach Edey,Foster Loyer,Desmond Watson,Sam Mennenga,Grant Huffman,David Skogman
2022-23,2022-12-17,2476192,51,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,11,2,9,1577,Purdue,2040,840,13,Shooting foul committed by David Jenkins Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,20,NA,Brandon Newman,Mason Gillis,David Jenkins Jr.,Fletcher Loyer,Zach Edey,Foster Loyer,Desmond Watson,Sam Mennenga,Grant Huffman,David Skogman
2022-23,2022-12-17,2476192,52,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,11,2,9,1378,Davidson,2040,840,0,Foster Loyer misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,20,NA,Brandon Newman,Mason Gillis,David Jenkins Jr.,Fletcher Loyer,Zach Edey,Foster Loyer,Desmond Watson,Sam Mennenga,Grant Huffman,David Skogman
2022-23,2022-12-17,2476192,54,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,11,2,9,1577,Purdue,2040,840,0,Substitution: Trey Kaufman-Renn in for Zach Edey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Newman,Mason Gillis,David Jenkins Jr.,Fletcher Loyer,Trey Kaufman-Renn,Foster Loyer,Desmond Watson,Sam Mennenga,Grant Huffman,David Skogman
2022-23,2022-12-17,2476192,55,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,11,2,9,1378,Davidson,2040,840,0,Substitution: Sean Logan in for Sam Mennenga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Newman,Mason Gillis,David Jenkins Jr.,Fletcher Loyer,Trey Kaufman-Renn,Foster Loyer,Desmond Watson,Sean Logan,Grant Huffman,David Skogman
2022-23,2022-12-17,2476192,56,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,11,3,8,1378,Davidson,2040,840,0,Foster Loyer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Purdue,20,NA,Brandon Newman,Mason Gillis,David Jenkins Jr.,Fletcher Loyer,Trey Kaufman-Renn,Foster Loyer,Desmond Watson,Sean Logan,Grant Huffman,David Skogman
2022-23,2022-12-17,2476192,57,0,1,Purdue,Davidson,Boilermakers,Wildcats,4,4,11,3,8,1378,Davidson,2040,840,0,Substitution: Achile Spadone in for Foster Loyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Newman,Mason Gillis,David Jenkins Jr.,Fletcher Loyer,Trey Kaufman-Renn,Achile Spadone,Desmond Watson,Sean Logan,Grant Huffman,David Skogman
