season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-22,2493547,2,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,3,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,2,0,2,1577,Purdue,2398,1198,2,Zach Edey dunks. Caleb Furst with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231414,Zach Edey,Caleb Furst,0,Purdue,Maryland,1,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,4,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,2,0,2,1488,Maryland,2393,1193,5,Julian Reese misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1324442,Julian Reese,NA,0,Maryland,Maryland,2,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,5,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,2,0,2,1577,Purdue,2393,1193,0,Zach Edey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Purdue,2,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,6,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,2,0,2,1488,Maryland,2388,1188,5,Shooting foul committed by Hakim Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,3,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,7,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,3,0,3,1577,Purdue,2332,1132,56,Braden Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,3,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,8,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,4,0,4,1577,Purdue,2332,1132,0,Braden Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Maryland,3,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,9,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,4,0,4,1488,Maryland,2331,1131,1,Jahmir Young misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.85,1176274,Jahmir Young,NA,0,Maryland,Maryland,4,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,10,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,4,0,4,1577,Purdue,2331,1131,0,Zach Edey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Purdue,4,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,11,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,4,0,4,1577,Purdue,2324,1124,7,Jahmir Young blocks a Braden Smith jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,13.349999999999994,1405372,Braden Smith,NA,0,Purdue,Purdue,5,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,12,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,4,0,4,1577,Purdue,2324,1124,0,Ethan Morton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,13,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,4,0,4,1577,Purdue,2320,1120,4,Offensive foul committed by Ethan Morton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,14,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,4,0,4,1577,Purdue,2320,1120,0,Ethan Morton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Maryland,5,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,15,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,4,0,4,1577,Purdue,2264,1064,56,Substitution: Trey Kaufman-Renn in for Zach Edey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Trey Kaufman-Renn,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,16,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,4,2,2,1488,Maryland,2263,1063,1,Donta Scott makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,20.8,21.65,1193407,Donta Scott,NA,0,Maryland,Purdue,6,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Trey Kaufman-Renn,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,17,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,4,2,2,1577,Purdue,2258,1058,5,Braden Smith with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Maryland,7,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Trey Kaufman-Renn,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,18,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,4,2,2,1488,Maryland,2246,1046,12,Donald Carey misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,21.45,1068125,Donald Carey,NA,0,Maryland,Purdue,8,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Trey Kaufman-Renn,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,20,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,7,2,5,1577,Purdue,2212,1012,34,Fletcher Loyer makes a 3-point jump shot from 23 feet out. Braden Smith with the assist.,made,FALSE,TRUE,Jump Shot,44,18.549999999999997,1405367,Fletcher Loyer,Braden Smith,0,Purdue,Maryland,9,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Trey Kaufman-Renn,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,21,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,7,2,5,1488,Maryland,2184,984,28,Offensive foul committed by Donald Carey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,10,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Trey Kaufman-Renn,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,22,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,7,2,5,1488,Maryland,2184,984,0,Donald Carey with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Purdue,10,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Trey Kaufman-Renn,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,23,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,7,2,5,1577,Purdue,2184,984,0,Trey Kaufman-Renn misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,19.450000000000003,1325097,Trey Kaufman-Renn,NA,0,Purdue,Purdue,11,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Trey Kaufman-Renn,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,24,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,7,2,5,1488,Maryland,2184,984,0,Jahmir Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Maryland,11,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Trey Kaufman-Renn,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,25,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,7,2,5,1488,Maryland,2173,973,11,Caleb Furst blocks a Jahmir Young jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,18.95,1176274,Jahmir Young,NA,0,Maryland,Maryland,12,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Trey Kaufman-Renn,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,26,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,7,2,5,1488,Maryland,2173,973,0,Jahmir Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,12,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Trey Kaufman-Renn,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,27,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,7,2,5,1488,Maryland,2160,960,13,Caleb Furst blocks a Jahmir Young jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19,14.85,1176274,Jahmir Young,NA,0,Maryland,Maryland,12,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Trey Kaufman-Renn,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,28,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,7,2,5,1577,Purdue,2160,960,0,Fletcher Loyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Purdue,12,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Trey Kaufman-Renn,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,29,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,9,2,7,1577,Purdue,2156,956,4,Trey Kaufman-Renn makes a jump shot from 13 feet out. Fletcher Loyer with the assist.,made,FALSE,FALSE,Jump Shot,26.1,18.049999999999997,1325097,Trey Kaufman-Renn,Fletcher Loyer,0,Purdue,Maryland,13,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Trey Kaufman-Renn,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,30,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,9,2,7,1488,Maryland,2150,950,6,Hakim Hart misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,12.25,1193397,Hakim Hart,NA,0,Maryland,Maryland,14,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Trey Kaufman-Renn,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,31,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,9,2,7,1488,Maryland,2150,950,0,Hakim Hart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,14,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Trey Kaufman-Renn,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,32,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,9,2,7,1488,Maryland,2147,947,3,Hakim Hart misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,18.55,1193397,Hakim Hart,NA,0,Maryland,Maryland,14,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Trey Kaufman-Renn,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,33,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,9,2,7,1577,Purdue,2147,947,0,Ethan Morton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Purdue,14,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Trey Kaufman-Renn,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,34,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,9,2,7,1577,Purdue,2139,939,8,Fletcher Loyer misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28,9.549999999999997,1405367,Fletcher Loyer,NA,0,Purdue,Purdue,15,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Trey Kaufman-Renn,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,35,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,9,2,7,1577,Purdue,2139,939,0,Ethan Morton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,15,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Trey Kaufman-Renn,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,36,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,11,2,9,1577,Purdue,2133,933,6,Fletcher Loyer makes a jump shot from 14 feet out. Braden Smith with the assist.,made,FALSE,FALSE,Jump Shot,20.3,18.549999999999997,1405367,Fletcher Loyer,Braden Smith,0,Purdue,Maryland,15,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Trey Kaufman-Renn,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,37,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,11,5,6,1488,Maryland,2127,927,6,Donald Carey makes a 3-point jump shot from 26 feet out. Julian Reese with the assist.,made,FALSE,TRUE,Jump Shot,6,23.65,1068125,Donald Carey,Julian Reese,0,Maryland,Purdue,16,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Trey Kaufman-Renn,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,38,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,11,5,6,NA,NA,2059,859,68,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Caleb Furst,Braden Smith,Fletcher Loyer,Trey Kaufman-Renn,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,39,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,11,5,6,1577,Purdue,2059,859,0,Substitution: Mason Gillis in for Caleb Furst.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Braden Smith,Fletcher Loyer,Trey Kaufman-Renn,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,40,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,11,5,6,1577,Purdue,2059,859,0,Substitution: Zach Edey in for Trey Kaufman-Renn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,41,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,11,5,6,1488,Maryland,2059,859,0,Substitution: Ian Martinez in for Donald Carey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jahmir Young,Ian Martinez,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,42,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,13,5,8,1577,Purdue,2056,856,3,Ethan Morton makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35.5,13.950000000000003,1231421,Ethan Morton,NA,0,Purdue,Maryland,17,NA,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jahmir Young,Ian Martinez,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,43,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,13,7,6,1488,Maryland,2008,808,48,Julian Reese makes a jump shot from 19 feet out. Jahmir Young with the assist.,made,FALSE,FALSE,Jump Shot,16.6,22.35,1324442,Julian Reese,Jahmir Young,0,Maryland,Purdue,18,NA,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jahmir Young,Ian Martinez,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,44,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,13,7,6,1488,Maryland,1988,788,20,Personal foul committed by Julian Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,19,NA,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jahmir Young,Ian Martinez,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,45,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,13,7,6,1488,Maryland,1988,788,0,Shooting foul committed by Julian Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,19,NA,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jahmir Young,Ian Martinez,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,46,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,14,7,7,1577,Purdue,1988,788,0,Zach Edey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,19,NA,Mason Gillis,Braden Smith,Fletcher Loyer,Zach Edey,Ethan Morton,Jahmir Young,Ian Martinez,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,47,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,14,7,7,1577,Purdue,1988,788,0,Substitution: Brandon Newman in for Braden Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Brandon Newman,Fletcher Loyer,Zach Edey,Ethan Morton,Jahmir Young,Ian Martinez,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,48,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,14,7,7,1577,Purdue,1988,788,0,Substitution: David Jenkins Jr. in for Ethan Morton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Brandon Newman,Fletcher Loyer,Zach Edey,David Jenkins Jr.,Jahmir Young,Ian Martinez,Julian Reese,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,49,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,14,7,7,1488,Maryland,1988,788,0,Substitution: Caelum Swanton-Rodger in for Julian Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Brandon Newman,Fletcher Loyer,Zach Edey,David Jenkins Jr.,Jahmir Young,Ian Martinez,Caelum Swanton-Rodger,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,50,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,14,7,7,1577,Purdue,1988,788,0,Zach Edey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,19,NA,Mason Gillis,Brandon Newman,Fletcher Loyer,Zach Edey,David Jenkins Jr.,Jahmir Young,Ian Martinez,Caelum Swanton-Rodger,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,52,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,14,7,7,1488,Maryland,1986,786,2,Personal foul committed by Caelum Swanton-Rodger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,19,NA,Mason Gillis,Brandon Newman,Fletcher Loyer,Zach Edey,David Jenkins Jr.,Jahmir Young,Ian Martinez,Caelum Swanton-Rodger,Hakim Hart,Donta Scott
2022-23,2023-01-22,2493547,53,0,1,Purdue,Maryland,Boilermakers,Terrapins,4,4,14,7,7,1488,Maryland,1986,786,0,Substitution: Patrick Emilien in for Donta Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Brandon Newman,Fletcher Loyer,Zach Edey,David Jenkins Jr.,Jahmir Young,Ian Martinez,Caelum Swanton-Rodger,Hakim Hart,Patrick Emilien
