season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-11,2493201,21,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,8,7,1,1505,Ole Miss,2190,990,26,Robert Allen misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,8.549999999999997,1136010,Robert Allen,NA,0,Ole Miss,South Carolina,10,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,TJ Caldwell,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Jacobi Wright
2022-23,2023-02-11,2493201,23,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,8,7,1,1505,Ole Miss,2190,990,0,Personal foul committed by Robert Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,11,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,TJ Caldwell,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Jacobi Wright
2022-23,2023-02-11,2493201,24,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,8,7,1,1611,South Carolina,2190,990,0,Substitution: Benjamin Bosmans-Verdonk in for Josh Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,TJ Caldwell,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Jacobi Wright
2022-23,2023-02-11,2493201,25,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,8,7,1,1611,South Carolina,2190,990,0,Substitution: Gregory Jackson in for Hayden Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,TJ Caldwell,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Gregory Jackson,Jacobi Wright
2022-23,2023-02-11,2493201,26,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,8,7,1,1611,South Carolina,2173,973,17,Gregory Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.8,26.85,1405584,Gregory Jackson,NA,0,South Carolina,South Carolina,11,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,TJ Caldwell,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Gregory Jackson,Jacobi Wright
2022-23,2023-02-11,2493201,27,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,8,7,1,1505,Ole Miss,2173,973,0,Myles Burns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,11,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,TJ Caldwell,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Gregory Jackson,Jacobi Wright
2022-23,2023-02-11,2493201,28,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,11,7,4,1505,Ole Miss,2162,962,11,Jaemyn Brakefield makes a 3-point jump shot from 24 feet out. TJ Caldwell with the assist.,made,FALSE,TRUE,Jump Shot,42.5,22.049999999999997,1230360,Jaemyn Brakefield,TJ Caldwell,0,Ole Miss,South Carolina,12,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,TJ Caldwell,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Gregory Jackson,Jacobi Wright
2022-23,2023-02-11,2493201,29,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,11,7,4,1611,South Carolina,2141,941,21,Meechie Johnson Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.05,1266174,Meechie Johnson Jr.,NA,0,South Carolina,South Carolina,13,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,TJ Caldwell,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Gregory Jackson,Jacobi Wright
2022-23,2023-02-11,2493201,30,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,11,7,4,1505,Ole Miss,2141,941,0,TJ Caldwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,13,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,TJ Caldwell,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Gregory Jackson,Jacobi Wright
2022-23,2023-02-11,2493201,31,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,11,7,4,1611,South Carolina,2127,927,14,Shooting foul committed by Benjamin Bosmans-Verdonk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,14,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,TJ Caldwell,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Gregory Jackson,Jacobi Wright
2022-23,2023-02-11,2493201,32,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,11,7,4,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,TJ Caldwell,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Gregory Jackson,Jacobi Wright
2022-23,2023-02-11,2493201,33,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,11,7,4,1611,South Carolina,2127,927,0,Substitution: Zachary Davis in for Chico Carter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,TJ Caldwell,Meechie Johnson Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson,Jacobi Wright
2022-23,2023-02-11,2493201,34,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,12,7,5,1505,Ole Miss,2127,927,0,Robert Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,14,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,TJ Caldwell,Meechie Johnson Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson,Jacobi Wright
2022-23,2023-02-11,2493201,35,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,13,7,6,1505,Ole Miss,2127,927,0,Robert Allen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,14,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,TJ Caldwell,Meechie Johnson Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson,Jacobi Wright
2022-23,2023-02-11,2493201,36,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,13,7,6,1611,South Carolina,2103,903,24,Zachary Davis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,26.45,1405582,Zachary Davis,NA,0,South Carolina,South Carolina,15,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,TJ Caldwell,Meechie Johnson Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson,Jacobi Wright
2022-23,2023-02-11,2493201,37,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,13,7,6,1505,Ole Miss,2103,903,0,Matthew Murrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,15,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,TJ Caldwell,Meechie Johnson Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson,Jacobi Wright
2022-23,2023-02-11,2493201,38,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,13,7,6,1611,South Carolina,2096,896,7,Shooting foul committed by Zachary Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,16,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,TJ Caldwell,Meechie Johnson Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson,Jacobi Wright
2022-23,2023-02-11,2493201,39,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,13,7,6,1505,Ole Miss,2096,896,0,TJ Caldwell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,16,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,TJ Caldwell,Meechie Johnson Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson,Jacobi Wright
2022-23,2023-02-11,2493201,41,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,14,7,7,1505,Ole Miss,2096,896,0,TJ Caldwell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,16,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,TJ Caldwell,Meechie Johnson Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson,Jacobi Wright
2022-23,2023-02-11,2493201,42,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,14,7,7,1505,Ole Miss,2096,896,0,Substitution: Tye Fagan in for TJ Caldwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,Tye Fagan,Meechie Johnson Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson,Jacobi Wright
2022-23,2023-02-11,2493201,43,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,14,7,7,1611,South Carolina,2071,871,25,Jaemyn Brakefield steals the ball from Gregory Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,17,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,Tye Fagan,Meechie Johnson Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson,Jacobi Wright
2022-23,2023-02-11,2493201,44,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,14,7,7,1505,Ole Miss,2064,864,7,Matthew Murrell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,18,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,Tye Fagan,Meechie Johnson Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson,Jacobi Wright
2022-23,2023-02-11,2493201,45,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,14,10,4,1611,South Carolina,2043,843,21,Gregory Jackson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.6,27.75,1405584,Gregory Jackson,NA,0,South Carolina,Ole Miss,19,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,Tye Fagan,Meechie Johnson Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson,Jacobi Wright
2022-23,2023-02-11,2493201,46,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,14,10,4,1505,Ole Miss,2025,825,18,Robert Allen misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,14.650000000000006,1136010,Robert Allen,NA,0,Ole Miss,Ole Miss,20,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,Tye Fagan,Meechie Johnson Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson,Jacobi Wright
2022-23,2023-02-11,2493201,47,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,14,10,4,1611,South Carolina,2025,825,0,Gregory Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,20,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,Tye Fagan,Meechie Johnson Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson,Jacobi Wright
2022-23,2023-02-11,2493201,48,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,14,10,4,1611,South Carolina,2014,814,11,Benjamin Bosmans-Verdonk misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175348,Benjamin Bosmans-Verdonk,NA,0,South Carolina,South Carolina,21,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,Tye Fagan,Meechie Johnson Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson,Jacobi Wright
2022-23,2023-02-11,2493201,49,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,14,10,4,1505,Ole Miss,2014,814,0,Jaemyn Brakefield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,21,NA,Jaemyn Brakefield,Matthew Murrell,Robert Allen,Myles Burns,Tye Fagan,Meechie Johnson Jr.,Zachary Davis,Benjamin Bosmans-Verdonk,Gregory Jackson,Jacobi Wright
