season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-24,2497344,2,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,3,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,3,-3,1540,North Carolina,2385,1185,15,RJ Davis makes a 3-point jump shot from 24 feet out. Armando Bacot with the assist.,made,FALSE,TRUE,Jump Shot,13.7,26.55,1243722,RJ Davis,Armando Bacot,0,North Carolina,Syracuse,1,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,4,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,3,-3,1633,Syracuse,2359,1159,26,Judah Mintz misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,15.549999999999997,1408139,Judah Mintz,NA,0,Syracuse,Syracuse,2,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,5,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,3,-3,1540,North Carolina,2359,1159,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,2,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,6,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,3,-3,1540,North Carolina,2333,1133,26,Benny Williams blocks a Armando Bacot layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,3,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,7,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,3,-3,1633,Syracuse,2333,1133,0,Benny Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,3,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,8,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,3,-3,1633,Syracuse,2327,1127,6,Joseph Girard III with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,4,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,9,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,6,-6,1540,North Carolina,2306,1106,21,Caleb Love makes a 3-point jump shot from 25 feet out. RJ Davis with the assist.,made,FALSE,TRUE,Jump Shot,40.1,25.55,1243718,Caleb Love,RJ Davis,0,North Carolina,Syracuse,5,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,10,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,2,6,-4,1633,Syracuse,2285,1085,21,Jesse Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1178150,Jesse Edwards,NA,0,Syracuse,North Carolina,6,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,11,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,2,6,-4,1540,North Carolina,2273,1073,12,Pete Nance misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,15.15,1133861,Pete Nance,NA,0,North Carolina,North Carolina,7,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,12,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,2,6,-4,1633,Syracuse,2273,1073,0,Chris Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,7,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,13,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,2,6,-4,1540,North Carolina,2266,1066,7,Personal foul committed by RJ Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,8,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,14,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,2,6,-4,1633,Syracuse,2266,1066,0,Jesse Edwards with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,8,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,15,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,2,8,-6,1540,North Carolina,2244,1044,22,Armando Bacot makes a layup. Caleb Love with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1185948,Armando Bacot,Caleb Love,0,North Carolina,Syracuse,9,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,16,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,2,8,-6,1633,Syracuse,2230,1030,14,Benny Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,14.650000000000006,1328283,Benny Williams,NA,0,Syracuse,Syracuse,10,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,17,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,2,8,-6,1540,North Carolina,2230,1030,0,Caleb Love with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,10,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,18,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,2,8,-6,1633,Syracuse,2223,1023,7,Personal foul committed by Judah Mintz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,19,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,2,8,-6,1540,North Carolina,2223,1023,0,Pete Nance misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133861,Pete Nance,NA,0,North Carolina,North Carolina,11,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,20,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,2,8,-6,1633,Syracuse,2223,1023,0,Judah Mintz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,11,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,21,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,2,8,-6,1540,North Carolina,2217,1017,6,Personal foul committed by Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,12,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,22,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,2,8,-6,1633,Syracuse,2206,1006,11,Benny Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1328283,Benny Williams,NA,0,Syracuse,Syracuse,12,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,23,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,2,8,-6,1540,North Carolina,2206,1006,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,12,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,24,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,2,8,-6,1540,North Carolina,2184,984,22,Leaky Black misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.45,1138380,Leaky Black,NA,0,North Carolina,Syracuse,13,NA,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,26,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,2,8,-6,1633,Syracuse,2184,984,0,Substitution: Maliq Brown in for Benny Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maliq Brown,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,27,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,2,8,-6,1633,Syracuse,2166,966,18,Joseph Girard III misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,14.549999999999997,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,14,NA,Maliq Brown,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,28,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,2,8,-6,1633,Syracuse,2166,966,0,Chris Bell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,14,NA,Maliq Brown,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,29,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,4,8,-4,1633,Syracuse,2164,964,2,Chris Bell makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,25.4,10.950000000000003,1408133,Chris Bell,NA,0,Syracuse,North Carolina,14,NA,Maliq Brown,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,30,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,4,11,-7,1540,North Carolina,2148,948,16,Caleb Love makes a 3-point jump shot from 24 feet out. Armando Bacot with the assist.,made,FALSE,TRUE,Jump Shot,18.3,28.65,1243718,Caleb Love,Armando Bacot,0,North Carolina,Syracuse,15,NA,Maliq Brown,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,31,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,4,11,-7,1633,Syracuse,2124,924,24,Judah Mintz misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.950000000000003,1408139,Judah Mintz,NA,0,Syracuse,Syracuse,16,NA,Maliq Brown,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,32,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,4,11,-7,1540,North Carolina,2124,924,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,16,NA,Maliq Brown,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,33,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,4,13,-9,1540,North Carolina,2115,915,9,Pete Nance makes a hook shot from 7 feet out. RJ Davis with the assist.,made,FALSE,FALSE,Hook Shot,21.2,11.65,1133861,Pete Nance,RJ Davis,0,North Carolina,Syracuse,17,NA,Maliq Brown,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,34,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,6,13,-7,1633,Syracuse,2099,899,16,Joseph Girard III makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.8,21.650000000000006,1178156,Joseph Girard III,NA,0,Syracuse,North Carolina,18,NA,Maliq Brown,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,35,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,6,15,-9,1540,North Carolina,2084,884,15,Armando Bacot dunks. Pete Nance with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1185948,Armando Bacot,Pete Nance,0,North Carolina,Syracuse,19,NA,Maliq Brown,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,36,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,6,15,-9,1633,Syracuse,2072,872,12,Joseph Girard III with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina,20,NA,Maliq Brown,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,37,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,6,15,-9,NA,NA,2072,872,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Maliq Brown,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,38,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,6,15,-9,1540,North Carolina,2047,847,25,Pete Nance misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,20.65,1133861,Pete Nance,NA,0,North Carolina,North Carolina,21,NA,Maliq Brown,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,40,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,6,15,-9,1540,North Carolina,2038,838,9,Armando Bacot misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,21,NA,Maliq Brown,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,41,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,6,15,-9,1633,Syracuse,2038,838,0,Jesse Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,21,NA,Maliq Brown,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,42,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,8,15,-7,1633,Syracuse,2028,828,10,Judah Mintz makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,27.6,19.450000000000003,1408139,Judah Mintz,NA,0,Syracuse,North Carolina,22,NA,Maliq Brown,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,43,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,8,17,-9,1540,North Carolina,2011,811,17,Leaky Black makes a jump shot from 7 feet out. Caleb Love with the assist.,made,FALSE,FALSE,Jump Shot,21.9,11.25,1138380,Leaky Black,Caleb Love,0,North Carolina,Syracuse,23,NA,Maliq Brown,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,44,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,10,17,-7,1633,Syracuse,1991,791,20,Chris Bell makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,9.75,1408133,Chris Bell,NA,0,Syracuse,North Carolina,24,NA,Maliq Brown,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,45,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,10,17,-7,1540,North Carolina,1985,785,6,Jesse Edwards blocks a Leaky Black layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138380,Leaky Black,NA,0,North Carolina,North Carolina,25,NA,Maliq Brown,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love
2022-23,2023-01-24,2497344,47,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,10,17,-7,1540,North Carolina,1985,785,0,Substitution: D'Marco Dunn in for Leaky Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maliq Brown,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Armando Bacot,D'Marco Dunn,Caleb Love
2022-23,2023-01-24,2497344,48,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,10,17,-7,1540,North Carolina,1985,785,0,Substitution: Jalen Washington in for Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maliq Brown,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Jalen Washington,D'Marco Dunn,Caleb Love
2022-23,2023-01-24,2497344,49,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,10,17,-7,1540,North Carolina,1965,765,20,Offensive foul committed by Caleb Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,25,NA,Maliq Brown,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Jalen Washington,D'Marco Dunn,Caleb Love
2022-23,2023-01-24,2497344,50,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,10,17,-7,1540,North Carolina,1965,765,0,Caleb Love with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Syracuse,25,NA,Maliq Brown,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Jalen Washington,D'Marco Dunn,Caleb Love
2022-23,2023-01-24,2497344,51,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,13,17,-4,1633,Syracuse,1957,757,8,Joseph Girard III makes a 3-point jump shot from 24 feet out. Chris Bell with the assist.,made,FALSE,TRUE,Jump Shot,27.3,29.150000000000006,1178156,Joseph Girard III,Chris Bell,0,Syracuse,North Carolina,26,NA,Maliq Brown,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Jalen Washington,D'Marco Dunn,Caleb Love
2022-23,2023-01-24,2497344,52,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,13,20,-7,1540,North Carolina,1951,751,6,Caleb Love makes a 3-point jump shot from 24 feet out. Pete Nance with the assist.,made,FALSE,TRUE,Jump Shot,23.7,29.45,1243718,Caleb Love,Pete Nance,0,North Carolina,Syracuse,27,NA,Maliq Brown,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Jalen Washington,D'Marco Dunn,Caleb Love
2022-23,2023-01-24,2497344,53,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,13,20,-7,1540,North Carolina,1930,730,21,Personal foul committed by D'Marco Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,28,NA,Maliq Brown,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Jalen Washington,D'Marco Dunn,Caleb Love
2022-23,2023-01-24,2497344,54,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,13,20,-7,1633,Syracuse,1923,723,7,Judah Mintz misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,13.950000000000003,1408139,Judah Mintz,NA,0,Syracuse,Syracuse,28,NA,Maliq Brown,Judah Mintz,Jesse Edwards,Chris Bell,Joseph Girard III,Pete Nance,RJ Davis,Jalen Washington,D'Marco Dunn,Caleb Love
