season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-22,999481,33,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,2,2,0,1656,Texas Tech,2204,1004,13, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,5.650000000000006,398447,NA,NA,0,Texas Tech,Texas Tech,6
2010-11,2010-12-22,999481,45,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,4,2,2,1656,Texas Tech,2187,987,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338251,NA,NA,0,Texas Tech,Texas-Arlington,6
2010-11,2010-12-22,999481,56,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,4,2,2,1653,Texas-Arlington,2149,949,38, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,5.65,561792,NA,NA,0,Texas-Arlington,Texas Tech,7
2010-11,2010-12-22,999481,59,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,4,2,2,1653,Texas-Arlington,2146,946,3,Shooting foul committed by Mavericks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,8
2010-11,2010-12-22,999481,60,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,4,2,2,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,999481,61,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,5,2,3,1656,Texas Tech,2146,946,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,8
2010-11,2010-12-22,999481,62,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,5,2,3,1656,Texas Tech,2146,946,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas-Arlington,8
2010-11,2010-12-22,999481,66,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,5,2,3,1653,Texas-Arlington,2131,931,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523898,NA,NA,0,Texas-Arlington,Texas Tech,9
2010-11,2010-12-22,999481,68,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,5,2,3,1656,Texas Tech,2119,919,12, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,15.349999999999994,469852,NA,NA,0,Texas Tech,Texas Tech,10
2010-11,2010-12-22,999481,74,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,5,2,3,1656,Texas Tech,2095,895,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398447,NA,NA,0,Texas Tech,Texas Tech,10
2010-11,2010-12-22,999481,76,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,5,2,3,1653,Texas-Arlington,2084,884,11,Shooting foul committed by Mavericks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10
2010-11,2010-12-22,999481,77,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,6,2,4,1656,Texas Tech,2084,884,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10
2010-11,2010-12-22,999481,78,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,7,2,5,1656,Texas Tech,2084,884,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas-Arlington,10
2010-11,2010-12-22,999481,86,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,7,2,5,1656,Texas Tech,2062,862,22, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,12.049999999999997,469852,NA,NA,0,Texas Tech,Texas-Arlington,11
2010-11,2010-12-22,999481,87,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,7,2,5,1653,Texas-Arlington,2046,846,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,561791,NA,NA,0,Texas-Arlington,Texas Tech,12
2010-11,2010-12-22,999481,88,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,7,2,5,1656,Texas Tech,2030,830,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,27.150000000000006,512059,NA,NA,0,Texas Tech,Texas Tech,13
2010-11,2010-12-22,999481,90,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,7,2,5,1656,Texas Tech,2022,822,8, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30,7.549999999999997,398447,NA,NA,0,Texas Tech,Texas-Arlington,13
2010-11,2010-12-22,999481,96,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,7,2,5,1656,Texas Tech,2009,809,13,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas-Arlington,14
2010-11,2010-12-22,999481,106,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,10,2,8,1656,Texas Tech,1987,787,22, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11,24.75,512059,NA,NA,0,Texas Tech,Texas-Arlington,14
2010-11,2010-12-22,999481,127,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,10,4,6,1653,Texas-Arlington,1957,757,30, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,12.8,6.25,561792,NA,NA,0,Texas-Arlington,Texas-Arlington,15
2010-11,2010-12-22,999481,132,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,10,4,6,1656,Texas Tech,1937,737,20,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas-Arlington,15
2010-11,2010-12-22,999481,133,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,10,5,5,1653,Texas-Arlington,1937,737,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas-Arlington,15
2010-11,2010-12-22,999481,134,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,10,6,4,1653,Texas-Arlington,1937,737,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas Tech,15
2010-11,2010-12-22,999481,138,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,12,6,6,1656,Texas Tech,1914,714,23, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.7,18.049999999999997,398445,NA,NA,0,Texas Tech,Texas-Arlington,16
2010-11,2010-12-22,999481,139,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,12,8,4,1653,Texas-Arlington,1899,699,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523898,NA,NA,0,Texas-Arlington,Texas Tech,17
2010-11,2010-12-22,999481,141,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,12,8,4,1656,Texas Tech,1881,681,18,Offensive foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas-Arlington,18
2010-11,2010-12-22,999481,142,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,12,8,4,NA,NA,1881,681,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,999481,145,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,12,8,4,1653,Texas-Arlington,1872,672,9,Offensive foul committed by Mavericks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas Tech,19
2010-11,2010-12-22,999481,148,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,12,8,4,1656,Texas Tech,1855,655,17, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,11.849999999999994,338251,NA,NA,0,Texas Tech,Texas-Arlington,20
2010-11,2010-12-22,999481,149,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,12,8,4,1653,Texas-Arlington,1845,645,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.35,561791,NA,NA,0,Texas-Arlington,Texas Tech,21
2010-11,2010-12-22,999481,150,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,12,8,4,1656,Texas Tech,1829,629,16, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,7.950000000000003,552419,NA,NA,0,Texas Tech,Texas-Arlington,22
2010-11,2010-12-22,999481,154,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,12,8,4,1653,Texas-Arlington,1822,622,7, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,11.45,410719,NA,NA,0,Texas-Arlington,Texas-Arlington,23
2010-11,2010-12-22,999481,155,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,12,8,4,1656,Texas Tech,1822,622,0,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas-Arlington,23
2010-11,2010-12-22,999481,159,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,12,10,2,1653,Texas-Arlington,1817,617,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523898,NA,NA,0,Texas-Arlington,Texas Tech,23
2010-11,2010-12-22,999481,172,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,12,10,2,1656,Texas Tech,1788,588,29, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,21.150000000000006,552422,NA,NA,0,Texas Tech,Texas-Arlington,24
2010-11,2010-12-22,999481,174,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,12,10,2,1656,Texas Tech,1778,578,10,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas-Arlington,25
2010-11,2010-12-22,999481,176,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,12,13,-1,1653,Texas-Arlington,1755,555,23, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10,23.25,410719,NA,NA,0,Texas-Arlington,Texas Tech,25
2010-11,2010-12-22,999481,179,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,15,13,2,1656,Texas Tech,1732,532,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,5.049999999999997,338251,NA,NA,0,Texas Tech,Texas-Arlington,26
2010-11,2010-12-22,999481,180,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,15,13,2,1653,Texas-Arlington,1715,515,17, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,31.55,561792,NA,NA,0,Texas-Arlington,Texas Tech,27
2010-11,2010-12-22,999481,182,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,15,13,2,1656,Texas Tech,1707,507,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,473189,NA,NA,0,Texas Tech,Texas Tech,28
2010-11,2010-12-22,999481,183,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,15,13,2,1653,Texas-Arlington,1707,507,0,Shooting foul committed by Mavericks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,28
2010-11,2010-12-22,999481,184,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,15,13,2,1656,Texas Tech,1707,507,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,28
2010-11,2010-12-22,999481,185,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,16,13,3,1656,Texas Tech,1707,507,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas-Arlington,28
2010-11,2010-12-22,999481,187,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,16,13,3,1653,Texas-Arlington,1695,495,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,18.45,561791,NA,NA,0,Texas-Arlington,Texas Tech,29
2010-11,2010-12-22,999481,188,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,19,13,6,1656,Texas Tech,1680,480,15, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.8,25.950000000000003,512059,NA,NA,0,Texas Tech,Texas-Arlington,30
2010-11,2010-12-22,999481,189,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,19,13,6,1653,Texas-Arlington,1650,450,30, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,13.55,561791,NA,NA,0,Texas-Arlington,Texas-Arlington,31
2010-11,2010-12-22,999481,190,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,19,13,6,1653,Texas-Arlington,1647,447,3, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.3,8.35,561796,NA,NA,0,Texas-Arlington,Texas Tech,31
2010-11,2010-12-22,999481,192,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,19,13,6,1656,Texas Tech,1639,439,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,29.049999999999997,473189,NA,NA,0,Texas Tech,Texas-Arlington,32
2010-11,2010-12-22,999481,193,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,19,13,6,1656,Texas Tech,1639,439,0,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas-Arlington,33
2010-11,2010-12-22,999481,194,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,19,13,6,NA,NA,1639,439,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,999481,197,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,19,13,6,1653,Texas-Arlington,1625,425,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523896,NA,NA,0,Texas-Arlington,Texas Tech,33
2010-11,2010-12-22,999481,209,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,22,13,9,1656,Texas Tech,1576,376,49, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.299999999999997,27.150000000000006,338251,NA,NA,0,Texas Tech,Texas-Arlington,34
2010-11,2010-12-22,999481,210,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,4,4,22,15,7,1653,Texas-Arlington,1556,356,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,561794,NA,NA,0,Texas-Arlington,Texas Tech,35
2010-11,2010-12-22,999481,212,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,3,4,22,15,7,1656,Texas Tech,1550,350,6,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,999481,216,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,3,4,22,15,7,1656,Texas Tech,1528,328,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.799999999999997,28.25,398445,NA,NA,0,Texas Tech,Texas Tech,36
2010-11,2010-12-22,999481,217,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,3,4,24,15,9,1656,Texas Tech,1519,319,9, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.2,7.150000000000006,398446,NA,NA,0,Texas Tech,Texas-Arlington,36
2010-11,2010-12-22,999481,218,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,3,4,24,17,7,1653,Texas-Arlington,1510,310,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,561796,NA,NA,0,Texas-Arlington,Texas Tech,37
2010-11,2010-12-22,999481,219,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,3,4,24,17,7,1656,Texas Tech,1492,292,18, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,9.849999999999994,512059,NA,NA,0,Texas Tech,Texas Tech,38
2010-11,2010-12-22,999481,221,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,3,4,24,17,7,1656,Texas Tech,1478,278,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398445,NA,NA,0,Texas Tech,Texas Tech,38
2010-11,2010-12-22,999481,225,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,3,4,24,17,7,1656,Texas Tech,1466,266,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17,19.349999999999994,338251,NA,NA,0,Texas Tech,Texas-Arlington,38
2010-11,2010-12-22,999481,226,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,3,4,24,17,7,1656,Texas Tech,1466,266,0,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas-Arlington,39
2010-11,2010-12-22,999481,227,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,3,4,24,18,6,1653,Texas-Arlington,1466,266,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas-Arlington,39
2010-11,2010-12-22,999481,228,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,3,4,24,19,5,1653,Texas-Arlington,1466,266,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Arlington,Texas Tech,39
2010-11,2010-12-22,999481,232,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,3,4,27,19,8,1656,Texas Tech,1448,248,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.3,22.049999999999997,473189,NA,NA,0,Texas Tech,Texas-Arlington,40
2010-11,2010-12-22,999481,233.5,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,3,4,27,19,8,1653,Texas-Arlington,1409,209,39, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410719,NA,NA,0,Texas-Arlington,Texas Tech,41
2010-11,2010-12-22,999481,235,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,3,4,27,19,8,NA,NA,1409,209,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,999481,239,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,3,4,27,19,8,1653,Texas-Arlington,1400,200,9,Shooting foul committed by Mavericks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,42
2010-11,2010-12-22,999481,240,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,3,4,27,19,8,1656,Texas Tech,1400,200,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,42
2010-11,2010-12-22,999481,241,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,3,4,28,19,9,1656,Texas Tech,1400,200,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas-Arlington,42
2010-11,2010-12-22,999481,243,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,3,4,28,21,7,1653,Texas-Arlington,1388,188,12, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,561796,NA,NA,0,Texas-Arlington,Texas Tech,43
2010-11,2010-12-22,999481,244,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,3,4,28,21,7,1656,Texas Tech,1375,175,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,7.549999999999997,473189,NA,NA,0,Texas Tech,Texas Tech,44
2010-11,2010-12-22,999481,245,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,3,4,28,21,7,1656,Texas Tech,1365,165,10, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27,8.75,398446,NA,NA,0,Texas Tech,Texas-Arlington,44
2010-11,2010-12-22,999481,246,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,3,4,28,24,4,1653,Texas-Arlington,1357,157,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,7.35,561794,NA,NA,0,Texas-Arlington,Texas Tech,45
2010-11,2010-12-22,999481,248,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,3,4,28,24,4,1653,Texas-Arlington,1344,144,13,Shooting foul committed by Mavericks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,46
2010-11,2010-12-22,999481,249,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,3,4,29,24,5,1656,Texas Tech,1344,144,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,46
2010-11,2010-12-22,999481,250,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,3,4,30,24,6,1656,Texas Tech,1344,144,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas-Arlington,46
2010-11,2010-12-22,999481,253,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,3,4,30,24,6,1653,Texas-Arlington,1310,110,34, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23,31.55,561792,NA,NA,0,Texas-Arlington,Texas Tech,47
2010-11,2010-12-22,999481,255,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,3,4,32,24,8,1656,Texas Tech,1296,96,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552419,NA,NA,0,Texas Tech,Texas Tech,48
2010-11,2010-12-22,999481,256,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,3,4,32,24,8,1653,Texas-Arlington,1296,96,0,Shooting foul committed by Mavericks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,48
2010-11,2010-12-22,999481,257,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,3,4,32,24,8,1656,Texas Tech,1296,96,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas-Arlington,48
2010-11,2010-12-22,999481,262,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,3,4,32,24,8,1653,Texas-Arlington,1275,75,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,561793,NA,NA,0,Texas-Arlington,Texas Tech,49
2010-11,2010-12-22,999481,264,0,1,Texas Tech,Texas-Arlington,Red Raiders,Mavericks,3,4,32,24,8,1656,Texas Tech,1266,66,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338251,NA,NA,0,Texas Tech,Texas-Arlington,50
