season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-19,1006798,173,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,8,8,0,1809,Alabama A&M,1850,650,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,UAB,18
2010-11,2010-12-19,1006798,175,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,10,8,2,1303,UAB,1844,644,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483133,NA,NA,0,UAB,Alabama A&M,19
2010-11,2010-12-19,1006798,176,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,10,8,2,1809,Alabama A&M,1829,629,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,20.75,341888,NA,NA,0,Alabama A&M,UAB,20
2010-11,2010-12-19,1006798,177,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,10,8,2,1303,UAB,1820,620,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,5.849999999999994,512140,NA,NA,0,UAB,UAB,21
2010-11,2010-12-19,1006798,178,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,10,8,2,1303,UAB,1813,613,7, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,19.150000000000006,483133,NA,NA,0,UAB,Alabama A&M,21
2010-11,2010-12-19,1006798,179,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,10,8,2,1809,Alabama A&M,1801,601,12, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,17.85,414487,NA,NA,0,Alabama A&M,UAB,22
2010-11,2010-12-19,1006798,180,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,10,8,2,1303,UAB,1774,574,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.450000000000003,483133,NA,NA,0,UAB,Alabama A&M,23
2010-11,2010-12-19,1006798,182,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,10,8,2,1303,UAB,1749,549,25,Shooting foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Alabama A&M,24
2010-11,2010-12-19,1006798,183,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,10,9,1,1809,Alabama A&M,1749,549,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Alabama A&M,24
2010-11,2010-12-19,1006798,184,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,10,9,1,1809,Alabama A&M,1749,549,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,UAB,24
2010-11,2010-12-19,1006798,187,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,10,9,1,1303,UAB,1737,537,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,413779,NA,NA,0,UAB,UAB,25
2010-11,2010-12-19,1006798,190,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,10,9,1,1303,UAB,1733,533,4,Offensive foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Alabama A&M,25
2010-11,2010-12-19,1006798,192,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,10,9,1,1809,Alabama A&M,1720,520,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,12.45,341892,NA,NA,0,Alabama A&M,UAB,26
2010-11,2010-12-19,1006798,194,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,10,9,1,1809,Alabama A&M,1714,514,6,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,27
2010-11,2010-12-19,1006798,195,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,10,9,1,1809,Alabama A&M,1714,514,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-19,1006798,197,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,12,9,3,1303,UAB,1697,497,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551808,NA,NA,0,UAB,Alabama A&M,27
2010-11,2010-12-19,1006798,198,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,12,11,1,1809,Alabama A&M,1679,479,18, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.5,11.05,568785,NA,NA,0,Alabama A&M,UAB,28
2010-11,2010-12-19,1006798,199,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,12,11,1,1303,UAB,1660,460,19, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.299999999999997,4.849999999999994,413779,NA,NA,0,UAB,Alabama A&M,29
2010-11,2010-12-19,1006798,200,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,12,11,1,1809,Alabama A&M,1644,444,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.5,28.65,530106,NA,NA,0,Alabama A&M,UAB,30
2010-11,2010-12-19,1006798,204,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,12,11,1,NA,NA,1632,432,12,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-19,1006798,209,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,12,11,1,1809,Alabama A&M,1620,420,12,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,31
2010-11,2010-12-19,1006798,211,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,12,11,1,1303,UAB,1616,416,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,15.349999999999994,551808,NA,NA,0,UAB,Alabama A&M,31
2010-11,2010-12-19,1006798,212,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,12,11,1,1809,Alabama A&M,1585,385,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,20.35,341888,NA,NA,0,Alabama A&M,UAB,32
2010-11,2010-12-19,1006798,216,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,12,11,1,1809,Alabama A&M,1560,360,25,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,33
2010-11,2010-12-19,1006798,217,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,13,11,2,1303,UAB,1560,360,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,33
2010-11,2010-12-19,1006798,218,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,14,11,3,1303,UAB,1560,360,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Alabama A&M,33
2010-11,2010-12-19,1006798,220,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,14,13,1,1809,Alabama A&M,1527,327,33, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,43,6.05,414492,NA,NA,0,Alabama A&M,UAB,34
2010-11,2010-12-19,1006798,221,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,14,13,1,1303,UAB,1503,303,24, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,22.650000000000006,413779,NA,NA,0,UAB,Alabama A&M,35
2010-11,2010-12-19,1006798,222,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,14,13,1,1809,Alabama A&M,1474,274,29, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,6.25,341892,NA,NA,0,Alabama A&M,UAB,36
2010-11,2010-12-19,1006798,224,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,14,13,1,1809,Alabama A&M,1465,265,9,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,37
2010-11,2010-12-19,1006798,225,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,14,13,1,1303,UAB,1465,265,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,37
2010-11,2010-12-19,1006798,227,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,14,13,1,1303,UAB,1463,263,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513462,NA,NA,0,UAB,Alabama A&M,37
2010-11,2010-12-19,1006798,229,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,14,13,1,1809,Alabama A&M,1453,253,10,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,UAB,38
2010-11,2010-12-19,1006798,231,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,14,13,1,1303,UAB,1441,241,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483133,NA,NA,0,UAB,Alabama A&M,39
2010-11,2010-12-19,1006798,233,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,14,13,1,1809,Alabama A&M,1430,230,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.55,341888,NA,NA,0,Alabama A&M,Alabama A&M,40
2010-11,2010-12-19,1006798,234,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,14,13,1,NA,NA,1427,227,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-19,1006798,245,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,14,13,1,1809,Alabama A&M,1404,204,23, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,8.55,484416,NA,NA,0,Alabama A&M,Alabama A&M,40
2010-11,2010-12-19,1006798,246,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,14,13,1,1809,Alabama A&M,1392,192,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,484416,NA,NA,0,Alabama A&M,UAB,40
2010-11,2010-12-19,1006798,248,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,14,13,1,1809,Alabama A&M,1379,179,13,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,41
2010-11,2010-12-19,1006798,249,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,14,13,1,1303,UAB,1379,179,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,41
2010-11,2010-12-19,1006798,250,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,15,13,2,1303,UAB,1379,179,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Alabama A&M,41
2010-11,2010-12-19,1006798,252,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,15,16,-1,1809,Alabama A&M,1363,163,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.2,22.45,341890,NA,NA,0,Alabama A&M,UAB,42
2010-11,2010-12-19,1006798,273,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,15,16,-1,1809,Alabama A&M,1283,83,80, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10,12.25,574906,NA,NA,0,Alabama A&M,Alabama A&M,43
2010-11,2010-12-19,1006798,280.5,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,15,18,-3,1809,Alabama A&M,1269,69,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,530106,NA,NA,0,Alabama A&M,UAB,43
2010-11,2010-12-19,1006798,292,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,17,18,-1,1303,UAB,1251,51,18, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40,12.25,413779,NA,NA,0,UAB,Alabama A&M,44
2010-11,2010-12-19,1006798,294.5,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,17,18,-1,1809,Alabama A&M,1207,7,44, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,4.25,574906,NA,NA,0,Alabama A&M,Alabama A&M,45
2010-11,2010-12-19,1006798,296.0625,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,3,17,18,-1,1809,Alabama A&M,1207,7,0,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,UAB,45
2010-11,2010-12-19,1006798,296.375,0,1,UAB,Alabama A&M,Blazers,Bulldogs,3,3,17,18,-1,1303,UAB,1202,2,5,Blazers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-19,1006798,297,0,1,UAB,Alabama A&M,Blazers,Bulldogs,3,3,17,18,-1,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-19,1006798,313,0,2,UAB,Alabama A&M,Blazers,Bulldogs,4,4,17,18,-1,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,46
2010-11,2010-12-19,1006798,314,0,2,UAB,Alabama A&M,Blazers,Bulldogs,4,4,17,18,-1,1809,Alabama A&M,1200,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-19,1006798,315,0,2,UAB,Alabama A&M,Blazers,Bulldogs,4,4,17,18,-1,1809,Alabama A&M,1200,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-19,1006798,316,0,2,UAB,Alabama A&M,Blazers,Bulldogs,4,4,17,18,-1,1303,UAB,1200,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-19,1006798,317,0,2,UAB,Alabama A&M,Blazers,Bulldogs,4,4,17,18,-1,1303,UAB,1200,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-19,1006798,319,0,2,UAB,Alabama A&M,Blazers,Bulldogs,4,4,17,18,-1,1303,UAB,1178,1178,22, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,5.849999999999994,483133,NA,NA,0,UAB,UAB,47
2010-11,2010-12-19,1006798,322,0,2,UAB,Alabama A&M,Blazers,Bulldogs,4,4,17,18,-1,1303,UAB,1136,1136,42, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,5.049999999999997,512152,NA,NA,0,UAB,Alabama A&M,47
2010-11,2010-12-19,1006798,323,0,2,UAB,Alabama A&M,Blazers,Bulldogs,4,4,17,18,-1,1809,Alabama A&M,1106,1106,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,22.05,574906,NA,NA,0,Alabama A&M,Alabama A&M,48
2010-11,2010-12-19,1006798,324,0,2,UAB,Alabama A&M,Blazers,Bulldogs,4,4,17,20,-3,1809,Alabama A&M,1100,1100,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,530106,NA,NA,0,Alabama A&M,UAB,48
2010-11,2010-12-19,1006798,326,0,2,UAB,Alabama A&M,Blazers,Bulldogs,4,4,17,20,-3,1303,UAB,1086,1086,14,Offensive foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Alabama A&M,49
2010-11,2010-12-19,1006798,328,0,2,UAB,Alabama A&M,Blazers,Bulldogs,4,4,17,20,-3,1809,Alabama A&M,1065,1065,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,26.75,530106,NA,NA,0,Alabama A&M,UAB,50
2010-11,2010-12-19,1006798,329,0,2,UAB,Alabama A&M,Blazers,Bulldogs,4,4,19,20,-1,1303,UAB,1049,1049,16, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.7,12.75,399809,NA,NA,0,UAB,Alabama A&M,51
