season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-04,1006281,66,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,7,6,1,1577,Purdue,2071,871,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,16.25,470261,NA,NA,0,Purdue,Purdue,17
2010-11,2010-12-04,1006281,67,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,7,6,1,1284,Alabama,2071,871,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Alabama,17
2010-11,2010-12-04,1006281,69,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,7,6,1,1284,Alabama,2058,858,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,19.15,512933,NA,NA,0,Alabama,Alabama,18
2010-11,2010-12-04,1006281,70,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,7,6,1,1577,Purdue,2058,858,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Purdue,18
2010-11,2010-12-04,1006281,75,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,7,8,-1,1284,Alabama,2026,826,32, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,30.3,9.65,512935,NA,NA,0,Alabama,Purdue,19
2010-11,2010-12-04,1006281,76,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,7,8,-1,1577,Purdue,2010,810,16, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.5,7.150000000000006,398422,NA,NA,0,Purdue,Purdue,20
2010-11,2010-12-04,1006281,77,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,7,8,-1,1284,Alabama,2010,810,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Alabama,20
2010-11,2010-12-04,1006281,79,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,7,8,-1,1284,Alabama,2005,805,5,Offensive foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Purdue,21
2010-11,2010-12-04,1006281,81,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,7,8,-1,1577,Purdue,1985,785,20, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,5.849999999999994,398424,NA,NA,0,Purdue,Purdue,22
2010-11,2010-12-04,1006281,82,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,7,8,-1,1577,Purdue,1985,785,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,22
2010-11,2010-12-04,1006281,83,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,9,8,1,1577,Purdue,1978,778,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,470257,NA,NA,0,Purdue,Alabama,22
2010-11,2010-12-04,1006281,84,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,9,8,1,1284,Alabama,1944,744,34, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.25,460836,NA,NA,0,Alabama,Alabama,23
2010-11,2010-12-04,1006281,85,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,9,8,1,1577,Purdue,1944,744,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Purdue,23
2010-11,2010-12-04,1006281,86,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,9,8,1,1577,Purdue,1925,725,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,29.450000000000003,471928,NA,NA,0,Purdue,Purdue,24
2010-11,2010-12-04,1006281,87,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,9,8,1,1577,Purdue,1925,725,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,24
2010-11,2010-12-04,1006281,88,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,12,8,4,1577,Purdue,1914,714,11, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43,20.25,398424,NA,NA,0,Purdue,Purdue,24
2010-11,2010-12-04,1006281,99,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,12,8,4,NA,NA,1886,686,28,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1006281,102,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,12,8,4,1284,Alabama,1876,676,10,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,24
2010-11,2010-12-04,1006281,103,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,13,8,5,1577,Purdue,1876,676,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,24
2010-11,2010-12-04,1006281,104,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,13,8,5,1577,Purdue,1876,676,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,24
2010-11,2010-12-04,1006281,105,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,13,8,5,1284,Alabama,1876,676,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Alabama,24
2010-11,2010-12-04,1006281,108,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,13,8,5,1284,Alabama,1844,644,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553778,NA,NA,0,Alabama,Alabama,25
2010-11,2010-12-04,1006281,109,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,13,8,5,1284,Alabama,1844,644,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,25
2010-11,2010-12-04,1006281,110,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,13,8,5,1577,Purdue,1844,644,0,Shooting foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,25
2010-11,2010-12-04,1006281,111,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,13,9,4,1284,Alabama,1844,644,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,25
2010-11,2010-12-04,1006281,112,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,13,10,3,1284,Alabama,1844,644,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Purdue,25
2010-11,2010-12-04,1006281,125,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,13,10,3,1577,Purdue,1811,611,33, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.75,549547,NA,NA,0,Purdue,Purdue,26
2010-11,2010-12-04,1006281,126,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,13,10,3,1577,Purdue,1811,611,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,26
2010-11,2010-12-04,1006281,127,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,13,10,3,1577,Purdue,1811,611,0, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23.3,7.75,515554,NA,NA,0,Purdue,Alabama,26
2010-11,2010-12-04,1006281,133,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,13,10,3,1284,Alabama,1790,590,21, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,6.05,512933,NA,NA,0,Alabama,Alabama,27
2010-11,2010-12-04,1006281,134,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,13,10,3,1284,Alabama,1790,590,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,27
2010-11,2010-12-04,1006281,135,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,13,12,1,1284,Alabama,1790,590,0, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.2,8.95,512933,NA,NA,0,Alabama,Purdue,27
2010-11,2010-12-04,1006281,138,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,13,12,1,1577,Purdue,1756,556,34, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,19.150000000000006,471926,NA,NA,0,Purdue,Purdue,28
2010-11,2010-12-04,1006281,139,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,13,12,1,1284,Alabama,1756,556,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Alabama,28
2010-11,2010-12-04,1006281,152,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,13,14,-1,1284,Alabama,1731,531,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553767,NA,NA,0,Alabama,Purdue,29
2010-11,2010-12-04,1006281,154,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,13,16,-3,1284,Alabama,1713,513,18, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,460836,NA,NA,0,Alabama,Purdue,30
2010-11,2010-12-04,1006281,158,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,15,16,-1,1577,Purdue,1696,496,17, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,7.200000000000003,12.049999999999997,470261,NA,NA,0,Purdue,Alabama,31
2010-11,2010-12-04,1006281,160,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,15,16,-1,NA,NA,1678,478,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1006281,163,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,15,16,-1,1577,Purdue,1671,471,7, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,6.450000000000003,470261,NA,NA,0,Purdue,Purdue,32
2010-11,2010-12-04,1006281,164,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,15,16,-1,1284,Alabama,1671,471,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Alabama,32
2010-11,2010-12-04,1006281,165,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,15,16,-1,1577,Purdue,1671,471,0,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,33
2010-11,2010-12-04,1006281,168,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,15,16,-1,1284,Alabama,1642,442,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43,21.35,512933,NA,NA,0,Alabama,Alabama,33
2010-11,2010-12-04,1006281,169,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,15,16,-1,1577,Purdue,1642,442,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Purdue,33
2010-11,2010-12-04,1006281,179,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,15,16,-1,1577,Purdue,1620,420,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,15.849999999999994,398424,NA,NA,0,Purdue,Purdue,34
2010-11,2010-12-04,1006281,180,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,15,16,-1,1577,Purdue,1620,420,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,34
2010-11,2010-12-04,1006281,184,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,15,16,-1,1284,Alabama,1583,383,37, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,8.75,460836,NA,NA,0,Alabama,Alabama,34
2010-11,2010-12-04,1006281,185,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,15,16,-1,1577,Purdue,1583,383,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Purdue,34
2010-11,2010-12-04,1006281,188,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,15,16,-1,1577,Purdue,1575,375,8,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,35
2010-11,2010-12-04,1006281,191,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,15,16,-1,1284,Alabama,1553,353,22,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,35
2010-11,2010-12-04,1006281,192,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,16,16,0,1577,Purdue,1553,353,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,35
2010-11,2010-12-04,1006281,193,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,17,16,1,1577,Purdue,1553,353,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Alabama,35
2010-11,2010-12-04,1006281,196,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,17,16,1,1284,Alabama,1537,337,16, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,8.15,460836,NA,NA,0,Alabama,Alabama,36
2010-11,2010-12-04,1006281,197,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,17,16,1,1577,Purdue,1537,337,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Purdue,36
2010-11,2010-12-04,1006281,200,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,19,16,3,1577,Purdue,1518,318,19, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.2,15.150000000000006,470261,NA,NA,0,Purdue,Alabama,37
2010-11,2010-12-04,1006281,205,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,19,16,3,1577,Purdue,1492,292,26, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,5.849999999999994,549550,NA,NA,0,Purdue,Purdue,38
2010-11,2010-12-04,1006281,206,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,19,16,3,1577,Purdue,1492,292,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,38
2010-11,2010-12-04,1006281,208,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,22,16,6,1577,Purdue,1479,279,13, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.3,18.950000000000003,470261,NA,NA,0,Purdue,Alabama,38
2010-11,2010-12-04,1006281,210,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,22,16,6,1577,Purdue,1457,257,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398424,NA,NA,0,Purdue,Purdue,39
2010-11,2010-12-04,1006281,211,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,22,16,6,1577,Purdue,1457,257,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,39
2010-11,2010-12-04,1006281,212,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,24,16,8,1577,Purdue,1457,257,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398422,NA,NA,0,Purdue,Alabama,39
2010-11,2010-12-04,1006281,217,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,24,16,8,1577,Purdue,1437,237,20,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,40
2010-11,2010-12-04,1006281,218,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,24,16,8,NA,NA,1437,237,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1006281,221,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,24,16,8,1284,Alabama,1432,232,5, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,16.85,553764,NA,NA,0,Alabama,Alabama,40
2010-11,2010-12-04,1006281,222,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,24,16,8,1284,Alabama,1432,232,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,40
2010-11,2010-12-04,1006281,233,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,24,16,8,1284,Alabama,1413,213,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512935,NA,NA,0,Alabama,Alabama,40
2010-11,2010-12-04,1006281,234,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,24,16,8,1284,Alabama,1413,213,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,40
2010-11,2010-12-04,1006281,235,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,24,16,8,1284,Alabama,1413,213,0, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27.2,8.75,460836,NA,NA,0,Alabama,Alabama,40
2010-11,2010-12-04,1006281,236,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,24,16,8,1577,Purdue,1413,213,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Purdue,40
2010-11,2010-12-04,1006281,239,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,24,16,8,1577,Purdue,1399,199,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35,4.849999999999994,549550,NA,NA,0,Purdue,Purdue,41
2010-11,2010-12-04,1006281,244,0,1,Purdue,Alabama,Boilermakers,Crimson Tide,4,4,27,16,11,1577,Purdue,1392,192,7, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.2,21.849999999999994,471928,NA,NA,0,Purdue,Alabama,41
