season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-13,1012535,121,0,1,Oregon,Denver,Ducks,Pioneers,4,3,21,17,4,1562,Oregon,1665,465,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Denver,23
2010-11,2010-11-13,1012535,123.5,0,1,Oregon,Denver,Ducks,Pioneers,4,3,21,17,4,1382,Denver,1665,465,0, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17,12.25,411114,NA,NA,0,Denver,Denver,24
2010-11,2010-11-13,1012535,126,0,1,Oregon,Denver,Ducks,Pioneers,4,3,21,17,4,1382,Denver,1663,463,2, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,18.05,461961,NA,NA,0,Denver,Oregon,24
2010-11,2010-11-13,1012535,129.5,0,1,Oregon,Denver,Ducks,Pioneers,4,3,21,17,4,1382,Denver,1659,459,4,Shooting foul committed by Pioneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,25
2010-11,2010-11-13,1012535,130,0,1,Oregon,Denver,Ducks,Pioneers,4,3,22,17,5,1562,Oregon,1659,459,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,25
2010-11,2010-11-13,1012535,131,0,1,Oregon,Denver,Ducks,Pioneers,4,3,23,17,6,1562,Oregon,1659,459,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Denver,25
2010-11,2010-11-13,1012535,138,0,1,Oregon,Denver,Ducks,Pioneers,4,3,23,17,6,1382,Denver,1653,453,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32,27.35,461964,NA,NA,0,Denver,Oregon,26
2010-11,2010-11-13,1012535,144,0,1,Oregon,Denver,Ducks,Pioneers,4,3,23,17,6,1562,Oregon,1641,441,12,Offensive foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Denver,27
2010-11,2010-11-13,1012535,145,0,1,Oregon,Denver,Ducks,Pioneers,4,3,23,17,6,NA,NA,1641,441,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-13,1012535,154,0,1,Oregon,Denver,Ducks,Pioneers,4,3,23,17,6,1562,Oregon,1606,406,35, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,22.25,483475,NA,NA,0,Oregon,Denver,28
2010-11,2010-11-13,1012535,156,0,1,Oregon,Denver,Ducks,Pioneers,4,3,23,17,6,1562,Oregon,1594,394,12,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Denver,29
2010-11,2010-11-13,1012535,157,0,1,Oregon,Denver,Ducks,Pioneers,4,3,23,17,6,1382,Denver,1594,394,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Oregon,29
2010-11,2010-11-13,1012535,159,0,1,Oregon,Denver,Ducks,Pioneers,4,3,25,17,8,1562,Oregon,1580,380,14, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,9.799999999999997,16.849999999999994,509248,NA,NA,0,Oregon,Denver,30
2010-11,2010-11-13,1012535,160,0,1,Oregon,Denver,Ducks,Pioneers,4,3,25,20,5,1382,Denver,1554,354,26, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25.5,31.55,461961,NA,NA,0,Denver,Oregon,31
2010-11,2010-11-13,1012535,164,0,1,Oregon,Denver,Ducks,Pioneers,4,3,27,20,7,1562,Oregon,1528,328,26, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20,10.25,330063,NA,NA,0,Oregon,Denver,32
2010-11,2010-11-13,1012535,166,0,1,Oregon,Denver,Ducks,Pioneers,4,3,27,20,7,1382,Denver,1500,300,28, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35,18.75,471378,NA,NA,0,Denver,Denver,33
2010-11,2010-11-13,1012535,169,0,1,Oregon,Denver,Ducks,Pioneers,4,3,27,20,7,1562,Oregon,1499,299,1,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Denver,33
2010-11,2010-11-13,1012535,170,0,1,Oregon,Denver,Ducks,Pioneers,4,3,27,21,6,1382,Denver,1499,299,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Oregon,33
2010-11,2010-11-13,1012535,171,0,1,Oregon,Denver,Ducks,Pioneers,4,3,27,22,5,1382,Denver,1499,299,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Oregon,34
2010-11,2010-11-13,1012535,173,0,1,Oregon,Denver,Ducks,Pioneers,4,3,27,22,5,1562,Oregon,1482,282,17, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,13.150000000000006,483475,NA,NA,0,Oregon,Denver,35
2010-11,2010-11-13,1012535,177,0,1,Oregon,Denver,Ducks,Pioneers,4,3,27,22,5,1382,Denver,1471,271,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461961,NA,NA,0,Denver,Denver,36
2010-11,2010-11-13,1012535,181,0,1,Oregon,Denver,Ducks,Pioneers,4,3,27,25,2,1382,Denver,1464,264,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.8,26.15,461962,NA,NA,0,Denver,Oregon,36
2010-11,2010-11-13,1012535,184,0,1,Oregon,Denver,Ducks,Pioneers,4,3,27,25,2,1562,Oregon,1449,249,15,Offensive Charge Foul foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Denver,37
2010-11,2010-11-13,1012535,187,0,1,Oregon,Denver,Ducks,Pioneers,4,3,27,25,2,1562,Oregon,1416,216,33,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Denver,37
2010-11,2010-11-13,1012535,188,0,1,Oregon,Denver,Ducks,Pioneers,4,3,27,25,2,NA,NA,1416,216,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-13,1012535,191,0,1,Oregon,Denver,Ducks,Pioneers,4,3,27,26,1,1382,Denver,1416,216,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Denver,37
2010-11,2010-11-13,1012535,192,0,1,Oregon,Denver,Ducks,Pioneers,4,3,27,27,0,1382,Denver,1416,216,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Oregon,37
2010-11,2010-11-13,1012535,195,0,1,Oregon,Denver,Ducks,Pioneers,4,3,27,27,0,1382,Denver,1402,202,14,Shooting foul committed by Pioneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,38
2010-11,2010-11-13,1012535,196,0,1,Oregon,Denver,Ducks,Pioneers,4,3,27,27,0,1562,Oregon,1402,202,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,38
2010-11,2010-11-13,1012535,197,0,1,Oregon,Denver,Ducks,Pioneers,4,3,28,27,1,1562,Oregon,1402,202,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Denver,38
2010-11,2010-11-13,1012535,201,0,1,Oregon,Denver,Ducks,Pioneers,4,3,28,27,1,1382,Denver,1374,174,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461964,NA,NA,0,Denver,Oregon,39
2010-11,2010-11-13,1012535,202,0,1,Oregon,Denver,Ducks,Pioneers,4,3,28,27,1,1562,Oregon,1362,162,12, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,10.049999999999997,509249,NA,NA,0,Oregon,Denver,40
2010-11,2010-11-13,1012535,203,0,1,Oregon,Denver,Ducks,Pioneers,4,3,28,27,1,1382,Denver,1333,133,29, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,21.45,461961,NA,NA,0,Denver,Oregon,41
2010-11,2010-11-13,1012535,204,0,1,Oregon,Denver,Ducks,Pioneers,4,3,28,27,1,1562,Oregon,1318,118,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,3.3499999999999943,483475,NA,NA,0,Oregon,Oregon,42
2010-11,2010-11-13,1012535,208,0,1,Oregon,Denver,Ducks,Pioneers,4,3,28,27,1,1382,Denver,1283,83,35,Shooting foul committed by Pioneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,42
2010-11,2010-11-13,1012535,209,0,1,Oregon,Denver,Ducks,Pioneers,4,3,28,27,1,1562,Oregon,1283,83,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,42
2010-11,2010-11-13,1012535,210,0,1,Oregon,Denver,Ducks,Pioneers,4,3,28,27,1,1562,Oregon,1283,83,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Denver,42
2010-11,2010-11-13,1012535,217.5,0,1,Oregon,Denver,Ducks,Pioneers,4,3,28,30,-2,1382,Denver,1255,55,28, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12,24.25,461961,NA,NA,0,Denver,Oregon,43
2010-11,2010-11-13,1012535,221,0,1,Oregon,Denver,Ducks,Pioneers,4,3,28,30,-2,1562,Oregon,1235,35,20, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,10.849999999999994,329521,NA,NA,0,Oregon,Denver,44
2010-11,2010-11-13,1012535,225,0,1,Oregon,Denver,Ducks,Pioneers,4,3,28,30,-2,1562,Oregon,1235,35,0,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Denver,45
2010-11,2010-11-13,1012535,226,0,1,Oregon,Denver,Ducks,Pioneers,4,3,28,31,-3,1382,Denver,1235,35,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Denver,45
2010-11,2010-11-13,1012535,227,0,1,Oregon,Denver,Ducks,Pioneers,4,3,28,32,-4,1382,Denver,1235,35,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Oregon,45
2010-11,2010-11-13,1012535,231,0,1,Oregon,Denver,Ducks,Pioneers,4,3,28,32,-4,1562,Oregon,1204,4,31, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,16.650000000000006,329521,NA,NA,0,Oregon,Oregon,46
2010-11,2010-11-13,1012535,232,0,1,Oregon,Denver,Ducks,Pioneers,4,3,28,32,-4,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-13,1012535,233,0,2,Oregon,Denver,Ducks,Pioneers,4,4,28,32,-4,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,46
2010-11,2010-11-13,1012535,235,0,2,Oregon,Denver,Ducks,Pioneers,4,4,30,32,-2,1562,Oregon,1184,1184,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330063,NA,NA,0,Oregon,Denver,47
2010-11,2010-11-13,1012535,237,0,2,Oregon,Denver,Ducks,Pioneers,4,4,30,32,-2,1382,Denver,1142,1142,42,Personal foul committed by Pioneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,48
2010-11,2010-11-13,1012535,240,0,2,Oregon,Denver,Ducks,Pioneers,4,4,30,32,-2,1382,Denver,1134,1134,8,Shooting foul committed by Pioneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,48
2010-11,2010-11-13,1012535,241,0,2,Oregon,Denver,Ducks,Pioneers,4,4,31,32,-1,1562,Oregon,1134,1134,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,48
2010-11,2010-11-13,1012535,242,0,2,Oregon,Denver,Ducks,Pioneers,4,4,32,32,0,1562,Oregon,1134,1134,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,48
2010-11,2010-11-13,1012535,245,0,2,Oregon,Denver,Ducks,Pioneers,4,4,32,32,0,1382,Denver,1122,1122,12,Shooting foul committed by Pioneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,48
2010-11,2010-11-13,1012535,246,0,2,Oregon,Denver,Ducks,Pioneers,4,4,33,32,1,1562,Oregon,1122,1122,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,48
2010-11,2010-11-13,1012535,247,0,2,Oregon,Denver,Ducks,Pioneers,4,4,34,32,2,1562,Oregon,1122,1122,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Denver,48
2010-11,2010-11-13,1012535,253,0,2,Oregon,Denver,Ducks,Pioneers,4,4,34,32,2,1382,Denver,1093,1093,29, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,9.55,521719,NA,NA,0,Denver,Oregon,49
2010-11,2010-11-13,1012535,254,0,2,Oregon,Denver,Ducks,Pioneers,4,4,34,32,2,1562,Oregon,1083,1083,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,5.049999999999997,483475,NA,NA,0,Oregon,Denver,50
2010-11,2010-11-13,1012535,257,0,2,Oregon,Denver,Ducks,Pioneers,4,4,34,34,0,1382,Denver,1061,1061,22, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31,11.25,461961,NA,NA,0,Denver,Denver,51
2010-11,2010-11-13,1012535,259,0,2,Oregon,Denver,Ducks,Pioneers,4,4,34,34,0,1562,Oregon,1061,1061,0,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Denver,51
2010-11,2010-11-13,1012535,260,0,2,Oregon,Denver,Ducks,Pioneers,4,4,34,35,-1,1382,Denver,1061,1061,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,Oregon,51
