season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-16,998880,46,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,5,4,1,1652,Texas A&M,2279,1079,14, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,16.200000000000003,17.450000000000003,464338,NA,NA,0,Texas A&M,Iowa State,6
2010-11,2011-02-16,998880,47,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,5,4,1,1450,Iowa State,2261,1061,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,3.55,399738,NA,NA,0,Iowa State,Iowa State,7
2010-11,2011-02-16,998880,48,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,5,4,1,1450,Iowa State,2261,1061,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,7
2010-11,2011-02-16,998880,48.5,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,5,4,1,1450,Iowa State,2227,1027,34, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21,17.25,399738,NA,NA,0,Iowa State,Iowa State,7
2010-11,2011-02-16,998880,48.75,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,5,4,1,1652,Texas A&M,2227,1027,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas A&M,7
2010-11,2011-02-16,998880,49,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,7,4,3,1652,Texas A&M,2227,1027,0, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398146,NA,NA,0,Texas A&M,Iowa State,8
2010-11,2011-02-16,998880,52,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,7,4,3,1450,Iowa State,2201,1001,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548658,NA,NA,0,Iowa State,Iowa State,9
2010-11,2011-02-16,998880,53,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,7,4,3,1450,Iowa State,2201,1001,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,9
2010-11,2011-02-16,998880,54,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,7,4,3,1652,Texas A&M,2201,1001,0,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,9
2010-11,2011-02-16,998880,55,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,7,5,2,1450,Iowa State,2201,1001,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,9
2010-11,2011-02-16,998880,56,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,7,5,2,1450,Iowa State,2201,1001,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,9
2010-11,2011-02-16,998880,57,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,7,5,2,1652,Texas A&M,2201,1001,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas A&M,9
2010-11,2011-02-16,998880,67,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,7,5,2,1652,Texas A&M,2178,978,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,3.8499999999999943,512053,NA,NA,0,Texas A&M,Texas A&M,10
2010-11,2011-02-16,998880,68,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,7,5,2,1450,Iowa State,2178,978,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Iowa State,10
2010-11,2011-02-16,998880,69,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,7,8,-1,1450,Iowa State,2170,970,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.3,16.65,402997,NA,NA,0,Iowa State,Texas A&M,11
2010-11,2011-02-16,998880,70,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,7,8,-1,1652,Texas A&M,2141,941,29, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,30.75,398141,NA,NA,0,Texas A&M,Texas A&M,12
2010-11,2011-02-16,998880,71,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,7,8,-1,1652,Texas A&M,2141,941,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,12
2010-11,2011-02-16,998880,72,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,9,8,1,1652,Texas A&M,2119,919,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398146,NA,NA,0,Texas A&M,Iowa State,12
2010-11,2011-02-16,998880,73,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,9,11,-2,1450,Iowa State,2108,908,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,5.25,405019,NA,NA,0,Iowa State,Texas A&M,13
2010-11,2011-02-16,998880,74,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,9,11,-2,1652,Texas A&M,2082,882,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.349999999999994,398146,NA,NA,0,Texas A&M,Texas A&M,14
2010-11,2011-02-16,998880,75,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,9,11,-2,1450,Iowa State,2082,882,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Iowa State,14
2010-11,2011-02-16,998880,76,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,9,11,-2,1450,Iowa State,2070,870,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,17.25,402997,NA,NA,0,Iowa State,Iowa State,15
2010-11,2011-02-16,998880,77,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,9,11,-2,1652,Texas A&M,2070,870,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas A&M,15
2010-11,2011-02-16,998880,78,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,11,11,0,1652,Texas A&M,2050,850,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398146,NA,NA,0,Texas A&M,Iowa State,16
2010-11,2011-02-16,998880,87,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,11,11,0,1450,Iowa State,2050,850,0,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,17
2010-11,2011-02-16,998880,88,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,11,11,0,NA,NA,2050,850,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,998880,95,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,12,11,1,1652,Texas A&M,2050,850,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Iowa State,17
2010-11,2011-02-16,998880,104,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,12,11,1,1652,Texas A&M,2034,834,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,998880,106,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,12,14,-2,1450,Iowa State,2029,829,5, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.8,5.85,405019,NA,NA,0,Iowa State,Texas A&M,18
2010-11,2011-02-16,998880,114,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,12,14,-2,1450,Iowa State,1970,770,59, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,19.55,399738,NA,NA,0,Iowa State,Iowa State,19
2010-11,2011-02-16,998880,115,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,12,14,-2,1652,Texas A&M,1970,770,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas A&M,19
2010-11,2011-02-16,998880,120,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,12,14,-2,1450,Iowa State,1966,766,4,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,20
2010-11,2011-02-16,998880,124,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,12,14,-2,1652,Texas A&M,1950,750,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,7.75,512054,NA,NA,0,Texas A&M,Iowa State,20
2010-11,2011-02-16,998880,126,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,12,14,-2,1652,Texas A&M,1950,750,0,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,21
2010-11,2011-02-16,998880,137,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,12,14,-2,1450,Iowa State,1925,725,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,14.25,405019,NA,NA,0,Iowa State,Iowa State,21
2010-11,2011-02-16,998880,142.5,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,12,14,-2,1652,Texas A&M,1925,725,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas A&M,21
2010-11,2011-02-16,998880,148,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,12,14,-2,1450,Iowa State,1925,725,0,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,22
2010-11,2011-02-16,998880,149,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,12,14,-2,1450,Iowa State,1925,725,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,998880,153,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,12,14,-2,1450,Iowa State,1901,701,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548661,NA,NA,0,Iowa State,Iowa State,22
2010-11,2011-02-16,998880,154,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,12,14,-2,1652,Texas A&M,1901,701,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas A&M,22
2010-11,2011-02-16,998880,160,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,12,14,-2,1450,Iowa State,1884,684,17,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,23
2010-11,2011-02-16,998880,161,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,12,14,-2,NA,NA,1884,684,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,998880,166,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,13,14,-1,1652,Texas A&M,1884,684,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,23
2010-11,2011-02-16,998880,167,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,13,14,-1,1652,Texas A&M,1884,684,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,23
2010-11,2011-02-16,998880,168,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,13,14,-1,1652,Texas A&M,1884,684,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,23
2010-11,2011-02-16,998880,170,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,16,14,2,1652,Texas A&M,1883,683,1, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4,11.25,416051,NA,NA,0,Texas A&M,Iowa State,23
2010-11,2011-02-16,998880,179.5,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,16,14,2,1450,Iowa State,1848,648,35, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,22.25,548658,NA,NA,0,Iowa State,Iowa State,24
2010-11,2011-02-16,998880,184.25,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,16,14,2,1652,Texas A&M,1848,648,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas A&M,24
2010-11,2011-02-16,998880,189,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,18,14,4,1652,Texas A&M,1848,648,0, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.5,10.650000000000006,512053,NA,NA,0,Texas A&M,Iowa State,25
2010-11,2011-02-16,998880,194,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,18,14,4,1450,Iowa State,1810,610,38, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42,11.25,399738,NA,NA,0,Iowa State,Iowa State,26
2010-11,2011-02-16,998880,196.5,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,18,14,4,1652,Texas A&M,1810,610,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas A&M,26
2010-11,2011-02-16,998880,199,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,4,20,14,6,1652,Texas A&M,1810,610,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512054,NA,NA,0,Texas A&M,Iowa State,27
2010-11,2011-02-16,998880,204,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,20,14,6,1450,Iowa State,1804,604,6,Cyclones take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,998880,209,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,20,16,4,1450,Iowa State,1776,576,28, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38.2,7.15,548666,NA,NA,0,Iowa State,Texas A&M,28
2010-11,2011-02-16,998880,210,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,20,16,4,1652,Texas A&M,1759,559,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464338,NA,NA,0,Texas A&M,Texas A&M,29
2010-11,2011-02-16,998880,211,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,20,16,4,1652,Texas A&M,1759,559,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,29
2010-11,2011-02-16,998880,212,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,22,16,6,1652,Texas A&M,1752,552,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512055,NA,NA,0,Texas A&M,Iowa State,29
2010-11,2011-02-16,998880,222,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,22,16,6,1652,Texas A&M,1725,525,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,4.650000000000006,512052,NA,NA,0,Texas A&M,Texas A&M,30
2010-11,2011-02-16,998880,223,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,22,16,6,1450,Iowa State,1725,525,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Iowa State,30
2010-11,2011-02-16,998880,224,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,22,16,6,1450,Iowa State,1718,518,7, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,16.05,402997,NA,NA,0,Iowa State,Iowa State,31
2010-11,2011-02-16,998880,225,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,22,16,6,1652,Texas A&M,1718,518,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas A&M,31
2010-11,2011-02-16,998880,230,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,22,18,4,1450,Iowa State,1674,474,44, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,548658,NA,NA,0,Iowa State,Texas A&M,32
2010-11,2011-02-16,998880,235,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,22,18,4,1652,Texas A&M,1662,462,12,Offensive foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Iowa State,33
2010-11,2011-02-16,998880,236,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,22,18,4,NA,NA,1662,462,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,998880,251,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,24,18,6,1652,Texas A&M,1634,434,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464338,NA,NA,0,Texas A&M,Iowa State,34
2010-11,2011-02-16,998880,253,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,24,18,6,1450,Iowa State,1628,428,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548661,NA,NA,0,Iowa State,Iowa State,35
2010-11,2011-02-16,998880,254,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,24,18,6,1450,Iowa State,1628,428,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,35
2010-11,2011-02-16,998880,255,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,24,18,6,1450,Iowa State,1628,428,0,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,35
2010-11,2011-02-16,998880,257,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,27,18,9,1652,Texas A&M,1605,405,23, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,10.049999999999997,398146,NA,NA,0,Texas A&M,Iowa State,35
2010-11,2011-02-16,998880,261,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,27,18,9,1652,Texas A&M,1569,369,36, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,4.849999999999994,398146,NA,NA,0,Texas A&M,Texas A&M,36
2010-11,2011-02-16,998880,262,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,27,18,9,1450,Iowa State,1569,369,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Iowa State,36
2010-11,2011-02-16,998880,263,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,27,18,9,1652,Texas A&M,1549,349,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,16.450000000000003,398141,NA,NA,0,Texas A&M,Texas A&M,37
2010-11,2011-02-16,998880,264,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,27,18,9,1652,Texas A&M,1549,349,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,37
2010-11,2011-02-16,998880,265,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,29,18,11,1652,Texas A&M,1532,332,17, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,16,13.75,464339,NA,NA,0,Texas A&M,Iowa State,37
2010-11,2011-02-16,998880,270,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,29,18,11,1450,Iowa State,1485,285,47, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405019,NA,NA,0,Iowa State,Iowa State,38
2010-11,2011-02-16,998880,271,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,29,18,11,1652,Texas A&M,1485,285,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas A&M,38
2010-11,2011-02-16,998880,272,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,29,18,11,1450,Iowa State,1461,261,24, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,19.35,548666,NA,NA,0,Iowa State,Iowa State,39
2010-11,2011-02-16,998880,273,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,29,18,11,1652,Texas A&M,1461,261,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas A&M,39
2010-11,2011-02-16,998880,274,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,29,18,11,1652,Texas A&M,1441,241,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512052,NA,NA,0,Texas A&M,Texas A&M,40
2010-11,2011-02-16,998880,275,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,29,18,11,1450,Iowa State,1441,241,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Iowa State,40
2010-11,2011-02-16,998880,281,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,29,20,9,1450,Iowa State,1432,232,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,548661,NA,NA,0,Iowa State,Texas A&M,41
2010-11,2011-02-16,998880,296,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,29,20,9,1652,Texas A&M,1403,203,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,4.25,398141,NA,NA,0,Texas A&M,Texas A&M,42
2010-11,2011-02-16,998880,297,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,29,20,9,1652,Texas A&M,1403,203,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,42
2010-11,2011-02-16,998880,298,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,31,20,11,1652,Texas A&M,1395,195,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512055,NA,NA,0,Texas A&M,Iowa State,42
2010-11,2011-02-16,998880,298.5,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,31,20,11,1450,Iowa State,1368,168,27, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23,18.25,548666,NA,NA,0,Iowa State,Iowa State,43
2010-11,2011-02-16,998880,298.75,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,31,20,11,1652,Texas A&M,1368,168,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas A&M,43
2010-11,2011-02-16,998880,299,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,31,20,11,1652,Texas A&M,1368,168,0, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,30.049999999999997,416051,NA,NA,0,Texas A&M,Texas A&M,44
2010-11,2011-02-16,998880,300,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,31,20,11,1450,Iowa State,1368,168,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Iowa State,44
2010-11,2011-02-16,998880,301,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,31,22,9,1450,Iowa State,1357,157,11, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,29.7,16.45,399738,NA,NA,0,Iowa State,Texas A&M,45
2010-11,2011-02-16,998880,313,0,1,Texas A&M,Iowa State,Aggies,Cyclones,4,3,31,22,9,1450,Iowa State,1303,103,54, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399738,NA,NA,0,Iowa State,Iowa State,46
