season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-15,1010731,38,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,4,2,2,1410,Florida State,2189,989,7, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,513040,NA,NA,0,Florida State,North Carolina State,12
2010-11,2011-01-15,1010731,39,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,4,4,0,1538,North Carolina State,2157,957,32, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30,9.55,400589,NA,NA,0,North Carolina State,Florida State,13
2010-11,2011-01-15,1010731,40,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,6,4,2,1410,Florida State,2141,941,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552198,NA,NA,0,Florida State,North Carolina State,14
2010-11,2011-01-15,1010731,42,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,6,4,2,1410,Florida State,2120,920,21,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,15
2010-11,2011-01-15,1010731,43,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,6,4,2,NA,NA,2120,920,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1010731,45,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,6,4,2,1538,North Carolina State,2118,918,2, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,12.75,502908,NA,NA,0,North Carolina State,Florida State,15
2010-11,2011-01-15,1010731,49,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,8,4,4,1410,Florida State,2095,895,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457185,NA,NA,0,Florida State,Florida State,16
2010-11,2011-01-15,1010731,50,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,8,4,4,1538,North Carolina State,2095,895,0,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,16
2010-11,2011-01-15,1010731,51,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,8,4,4,1410,Florida State,2095,895,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,16
2010-11,2011-01-15,1010731,62,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,8,4,4,1410,Florida State,2057,857,38, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,33.2,6.950000000000003,552201,NA,NA,0,Florida State,Florida State,16
2010-11,2011-01-15,1010731,63,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,10,4,6,1410,Florida State,2055,855,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513040,NA,NA,0,Florida State,North Carolina State,16
2010-11,2011-01-15,1010731,76,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,10,4,6,1410,Florida State,2033,833,22,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,17
2010-11,2011-01-15,1010731,79,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,10,4,6,1410,Florida State,2020,820,13, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,24.349999999999994,513040,NA,NA,0,Florida State,North Carolina State,17
2010-11,2011-01-15,1010731,80,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,10,4,6,1538,North Carolina State,1995,795,25, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,16.45,457224,NA,NA,0,North Carolina State,North Carolina State,18
2010-11,2011-01-15,1010731,89,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,10,4,6,1538,North Carolina State,1985,785,10, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,18.45,400586,NA,NA,0,North Carolina State,North Carolina State,18
2010-11,2011-01-15,1010731,90,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,10,4,6,1538,North Carolina State,1983,783,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502907,NA,NA,0,North Carolina State,North Carolina State,18
2010-11,2011-01-15,1010731,99,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,10,4,6,1538,North Carolina State,1965,765,18, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,22.45,502908,NA,NA,0,North Carolina State,North Carolina State,18
2010-11,2011-01-15,1010731,101,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,10,4,6,1538,North Carolina State,1962,762,3, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,13.95,502909,NA,NA,0,North Carolina State,North Carolina State,18
2010-11,2011-01-15,1010731,103.875,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,10,4,6,1538,North Carolina State,1953,753,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457224,NA,NA,0,North Carolina State,North Carolina State,18
2010-11,2011-01-15,1010731,105.4375,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,10,4,6,1538,North Carolina State,1951,751,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502907,NA,NA,0,North Carolina State,North Carolina State,18
2010-11,2011-01-15,1010731,107,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,10,6,4,1538,North Carolina State,1949,749,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502907,NA,NA,0,North Carolina State,Florida State,18
2010-11,2011-01-15,1010731,123,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,10,6,4,1538,North Carolina State,1934,734,15,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,19
2010-11,2011-01-15,1010731,124,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,11,6,5,1410,Florida State,1934,734,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,19
2010-11,2011-01-15,1010731,126,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,12,6,6,1410,Florida State,1934,734,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina State,19
2010-11,2011-01-15,1010731,134,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,12,6,6,NA,NA,1916,716,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1010731,150,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,12,6,6,1538,North Carolina State,1907,707,9,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,20
2010-11,2011-01-15,1010731,162,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,12,6,6,1410,Florida State,1892,692,15, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,9.150000000000006,552199,NA,NA,0,Florida State,North Carolina State,20
2010-11,2011-01-15,1010731,163,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,12,6,6,1538,North Carolina State,1886,686,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400586,NA,NA,0,North Carolina State,North Carolina State,21
2010-11,2011-01-15,1010731,174,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,12,9,3,1538,North Carolina State,1871,671,15, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.2,26.35,502911,NA,NA,0,North Carolina State,North Carolina State,21
2010-11,2011-01-15,1010731,175,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,12,9,3,1410,Florida State,1871,671,0,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,21
2010-11,2011-01-15,1010731,176,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,12,10,2,1538,North Carolina State,1871,671,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Florida State,21
2010-11,2011-01-15,1010731,179,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,12,10,2,1410,Florida State,1858,658,13, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29,21.349999999999994,552199,NA,NA,0,Florida State,Florida State,22
2010-11,2011-01-15,1010731,182,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,12,10,2,1410,Florida State,1821,621,37, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30,16.450000000000003,295944,NA,NA,0,Florida State,North Carolina State,22
2010-11,2011-01-15,1010731,183,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,12,12,0,1538,North Carolina State,1799,599,22, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,14.8,22.65,400586,NA,NA,0,North Carolina State,Florida State,23
2010-11,2011-01-15,1010731,187,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,4,12,12,0,1410,Florida State,1794,594,5,Seminoles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1010731,195,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,4,12,12,0,1410,Florida State,1763,563,31, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33,29.25,513039,NA,NA,0,Florida State,Florida State,24
2010-11,2011-01-15,1010731,209,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,4,12,12,0,1538,North Carolina State,1721,521,42,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,24
2010-11,2011-01-15,1010731,210,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,4,13,12,1,1410,Florida State,1721,521,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,24
2010-11,2011-01-15,1010731,211,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,4,14,12,2,1410,Florida State,1721,521,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina State,24
2010-11,2011-01-15,1010731,218,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,4,14,12,2,1410,Florida State,1697,497,24, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,6.25,513039,NA,NA,0,Florida State,North Carolina State,25
2010-11,2011-01-15,1010731,224,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,4,14,12,2,1538,North Carolina State,1675,475,22, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,10.05,552397,NA,NA,0,North Carolina State,Florida State,26
2010-11,2011-01-15,1010731,225,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,4,16,12,4,1410,Florida State,1659,459,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513040,NA,NA,0,Florida State,North Carolina State,27
2010-11,2011-01-15,1010731,226,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,4,16,14,2,1538,North Carolina State,1635,435,24, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33,11.65,552397,NA,NA,0,North Carolina State,Florida State,28
2010-11,2011-01-15,1010731,230,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,4,16,14,2,1538,North Carolina State,1613,413,22,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,29
2010-11,2011-01-15,1010731,231,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,4,16,14,2,NA,NA,1613,413,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1010731,233,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,4,16,14,2,1410,Florida State,1600,400,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,9.349999999999994,457185,NA,NA,0,Florida State,North Carolina State,29
2010-11,2011-01-15,1010731,238,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,4,16,14,2,1410,Florida State,1597,397,3,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,30
2010-11,2011-01-15,1010731,241,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,4,16,16,0,1538,North Carolina State,1577,377,20, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.3,17.25,502908,NA,NA,0,North Carolina State,Florida State,30
2010-11,2011-01-15,1010731,242,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,4,18,16,2,1410,Florida State,1561,361,16, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,33.7,8.349999999999994,552201,NA,NA,0,Florida State,North Carolina State,31
2010-11,2011-01-15,1010731,243,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,4,18,16,2,1538,North Carolina State,1546,346,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,8.75,502908,NA,NA,0,North Carolina State,Florida State,32
2010-11,2011-01-15,1010731,244,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,4,20,16,4,1410,Florida State,1537,337,9, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.7,9.349999999999994,295944,NA,NA,0,Florida State,North Carolina State,33
2010-11,2011-01-15,1010731,245,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,4,20,16,4,1538,North Carolina State,1504,304,33, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,17.25,552398,NA,NA,0,North Carolina State,Florida State,34
2010-11,2011-01-15,1010731,246,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,4,22,16,6,1410,Florida State,1495,295,9, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.5,11.25,513040,NA,NA,0,Florida State,North Carolina State,35
2010-11,2011-01-15,1010731,252,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,3,22,16,6,1538,North Carolina State,1494,294,1,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1010731,260,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,3,22,16,6,1410,Florida State,1471,271,23,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,36
2010-11,2011-01-15,1010731,264,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,3,22,16,6,1410,Florida State,1461,261,10,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,36
2010-11,2011-01-15,1010731,265,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,3,22,16,6,1538,North Carolina State,1461,261,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,36
2010-11,2011-01-15,1010731,266,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,3,22,16,6,1538,North Carolina State,1461,261,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Florida State,36
2010-11,2011-01-15,1010731,274,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,3,22,16,6,1410,Florida State,1433,233,28,Offensive foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina State,37
2010-11,2011-01-15,1010731,275,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,3,22,16,6,NA,NA,1433,233,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1010731,285,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,3,22,16,6,1410,Florida State,1387,187,46, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,29.450000000000003,513039,NA,NA,0,Florida State,Florida State,38
2010-11,2011-01-15,1010731,286,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,3,24,16,8,1410,Florida State,1384,184,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552199,NA,NA,0,Florida State,North Carolina State,38
2010-11,2011-01-15,1010731,298,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,3,24,16,8,1538,North Carolina State,1363,163,21, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,20.95,502908,NA,NA,0,North Carolina State,North Carolina State,39
2010-11,2011-01-15,1010731,301.5,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,3,24,16,8,1538,North Carolina State,1358,158,5, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25,8.25,457224,NA,NA,0,North Carolina State,Florida State,39
2010-11,2011-01-15,1010731,305,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,3,26,16,10,1410,Florida State,1334,134,24, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552198,NA,NA,0,Florida State,North Carolina State,40
2010-11,2011-01-15,1010731,315,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,3,26,16,10,1538,North Carolina State,1309,109,25, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,21.45,400586,NA,NA,0,North Carolina State,Florida State,41
2010-11,2011-01-15,1010731,316,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,3,26,16,10,1410,Florida State,1305,105,4, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,9.150000000000006,457185,NA,NA,0,Florida State,North Carolina State,42
2010-11,2011-01-15,1010731,319,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,3,26,16,10,1538,North Carolina State,1293,93,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,10.85,400586,NA,NA,0,North Carolina State,Florida State,43
2010-11,2011-01-15,1010731,322,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,3,28,16,12,1410,Florida State,1270,70,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513039,NA,NA,0,Florida State,North Carolina State,44
2010-11,2011-01-15,1010731,326,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,3,28,16,12,1410,Florida State,1249,49,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,9.650000000000006,457185,NA,NA,0,Florida State,North Carolina State,45
2010-11,2011-01-15,1010731,328,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,3,28,16,12,1538,North Carolina State,1230,30,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502907,NA,NA,0,North Carolina State,North Carolina State,46
2010-11,2011-01-15,1010731,338,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,3,28,19,9,1538,North Carolina State,1224,24,6, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.3,24.75,400586,NA,NA,0,North Carolina State,Florida State,46
2010-11,2011-01-15,1010731,339,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,3,28,19,9,1410,Florida State,1200,0,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,26.549999999999997,457185,NA,NA,0,Florida State,Florida State,47
2010-11,2011-01-15,1010731,340,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,3,3,28,19,9,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1010731,345,0,2,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,28,19,9,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,47
2010-11,2011-01-15,1010731,360,0,2,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,30,19,11,1410,Florida State,1166,1166,34, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.200000000000003,11.650000000000006,513040,NA,NA,0,Florida State,North Carolina State,48
2010-11,2011-01-15,1010731,361,0,2,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,30,19,11,1538,North Carolina State,1149,1149,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,25.75,502911,NA,NA,0,North Carolina State,North Carolina State,49
2010-11,2011-01-15,1010731,365,0,2,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,30,19,11,1410,Florida State,1130,1130,19,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,49
2010-11,2011-01-15,1010731,367,0,2,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,30,20,10,1538,North Carolina State,1130,1130,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,49
2010-11,2011-01-15,1010731,368,0,2,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,30,21,9,1538,North Carolina State,1130,1130,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Florida State,49
2010-11,2011-01-15,1010731,371,0,2,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,32,21,11,1410,Florida State,1114,1114,16, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17.5,15.650000000000006,295944,NA,NA,0,Florida State,North Carolina State,50
2010-11,2011-01-15,1010731,375,0,2,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,32,21,11,1538,North Carolina State,1079,1079,35,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,51
2010-11,2011-01-15,1010731,377,0,2,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,35,21,14,1410,Florida State,1077,1077,2, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.5,8.75,457185,NA,NA,0,Florida State,North Carolina State,51
2010-11,2011-01-15,1010731,378,0,2,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,35,23,12,1538,North Carolina State,1054,1054,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400589,NA,NA,0,North Carolina State,Florida State,52
2010-11,2011-01-15,1010731,379,0,2,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,37,23,14,1410,Florida State,1031,1031,23, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.8,12.950000000000003,513039,NA,NA,0,Florida State,North Carolina State,53
