season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-12,998721,181,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,12,4,8,1457,Kansas State,2033,833,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas State,11
2010-11,2011-01-12,998721,182,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,14,4,10,1457,Kansas State,2026,826,7, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37.2,6.450000000000003,506098,NA,NA,0,Kansas State,Colorado,12
2010-11,2011-01-12,998721,187,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,14,4,10,1360,Colorado,2024,824,2,Buffaloes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,998721,194,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,14,4,10,1360,Colorado,2013,813,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458708,NA,NA,0,Colorado,Kansas State,13
2010-11,2011-01-12,998721,204,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,14,4,10,1457,Kansas State,1988,788,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,445364,NA,NA,0,Kansas State,Kansas State,14
2010-11,2011-01-12,998721,205,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,14,4,10,1457,Kansas State,1988,788,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,14
2010-11,2011-01-12,998721,207,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,14,4,10,1360,Colorado,1981,781,7,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,14
2010-11,2011-01-12,998721,215,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,14,4,10,1457,Kansas State,1961,761,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,18.450000000000003,506103,NA,NA,0,Kansas State,Colorado,14
2010-11,2011-01-12,998721,219,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,14,4,10,1457,Kansas State,1955,755,6,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,15
2010-11,2011-01-12,998721,223,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,14,4,10,1457,Kansas State,1945,745,10,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,15
2010-11,2011-01-12,998721,226,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,14,4,10,1360,Colorado,1934,734,11, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,14.15,512995,NA,NA,0,Colorado,Colorado,15
2010-11,2011-01-12,998721,231,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,14,6,8,1360,Colorado,1923,723,11, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22,22.25,400623,NA,NA,0,Colorado,Kansas State,15
2010-11,2011-01-12,998721,232,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,17,6,11,1457,Kansas State,1909,709,14, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.5,28.650000000000006,506098,NA,NA,0,Kansas State,Colorado,16
2010-11,2011-01-12,998721,235,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,17,6,11,1457,Kansas State,1893,693,16,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,17
2010-11,2011-01-12,998721,236,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,17,6,11,NA,NA,1893,693,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,998721,238,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,17,7,10,1360,Colorado,1893,693,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,17
2010-11,2011-01-12,998721,239,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,17,7,10,1360,Colorado,1893,693,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,17
2010-11,2011-01-12,998721,240,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,17,7,10,1457,Kansas State,1893,693,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas State,17
2010-11,2011-01-12,998721,246,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,17,7,10,1360,Colorado,1877,677,16,Offensive foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas State,18
2010-11,2011-01-12,998721,253,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,17,9,8,1360,Colorado,1859,659,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,548635,NA,NA,0,Colorado,Kansas State,19
2010-11,2011-01-12,998721,255,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,19,9,10,1457,Kansas State,1846,646,13, makes a hook shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,30,8.25,477880,NA,NA,0,Kansas State,Colorado,20
2010-11,2011-01-12,998721,256,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,19,11,8,1360,Colorado,1832,632,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513005,NA,NA,0,Colorado,Kansas State,21
2010-11,2011-01-12,998721,257,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,19,11,8,1457,Kansas State,1821,621,11, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,12.450000000000003,445364,NA,NA,0,Kansas State,Kansas State,22
2010-11,2011-01-12,998721,258,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,19,11,8,1360,Colorado,1821,621,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Colorado,22
2010-11,2011-01-12,998721,260,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,19,11,8,1457,Kansas State,1814,614,7,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,23
2010-11,2011-01-12,998721,272,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,19,13,6,1360,Colorado,1806,606,8, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31,9.25,512995,NA,NA,0,Colorado,Colorado,23
2010-11,2011-01-12,998721,273,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,19,13,6,1457,Kansas State,1806,606,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,23
2010-11,2011-01-12,998721,275,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,19,13,6,1360,Colorado,1806,606,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,23
2010-11,2011-01-12,998721,276,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,19,13,6,1457,Kansas State,1806,606,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas State,23
2010-11,2011-01-12,998721,282,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,19,13,6,1360,Colorado,1797,597,9,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,24
2010-11,2011-01-12,998721,283,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,19,13,6,1360,Colorado,1797,597,0,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,24
2010-11,2011-01-12,998721,284,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,19,13,6,1457,Kansas State,1797,597,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,24
2010-11,2011-01-12,998721,285,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,19,13,6,1360,Colorado,1797,597,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Colorado,24
2010-11,2011-01-12,998721,290,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,19,13,6,1360,Colorado,1774,574,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,13.15,512995,NA,NA,0,Colorado,Colorado,25
2010-11,2011-01-12,998721,291,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,19,13,6,1457,Kansas State,1774,574,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas State,25
2010-11,2011-01-12,998721,292,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,19,13,6,1457,Kansas State,1767,567,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,22.25,553014,NA,NA,0,Kansas State,Kansas State,26
2010-11,2011-01-12,998721,293,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,19,13,6,1360,Colorado,1767,567,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Colorado,26
2010-11,2011-01-12,998721,301,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,19,13,6,1457,Kansas State,1727,527,40, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,13.950000000000003,405354,NA,NA,0,Kansas State,Kansas State,27
2010-11,2011-01-12,998721,302,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,19,13,6,1360,Colorado,1727,527,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Colorado,27
2010-11,2011-01-12,998721,303,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,19,13,6,1360,Colorado,1713,513,14, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,548635,NA,NA,0,Colorado,Colorado,28
2010-11,2011-01-12,998721,304,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,19,13,6,1457,Kansas State,1713,513,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas State,28
2010-11,2011-01-12,998721,306,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,19,13,6,1457,Kansas State,1702,502,11, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,12.25,445364,NA,NA,0,Kansas State,Kansas State,29
2010-11,2011-01-12,998721,307,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,19,13,6,1457,Kansas State,1702,502,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,29
2010-11,2011-01-12,998721,309,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,19,13,6,1457,Kansas State,1699,499,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469440,NA,NA,0,Kansas State,Kansas State,29
2010-11,2011-01-12,998721,310,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,19,13,6,1457,Kansas State,1699,499,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,29
2010-11,2011-01-12,998721,311,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,21,13,8,1457,Kansas State,1692,492,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,477880,NA,NA,0,Kansas State,Colorado,29
2010-11,2011-01-12,998721,312,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,21,15,6,1360,Colorado,1678,478,14, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.3,6.95,458708,NA,NA,0,Colorado,Kansas State,30
2010-11,2011-01-12,998721,314,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,21,15,6,NA,NA,1664,464,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,998721,318,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,21,15,6,1457,Kansas State,1656,456,8,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,31
2010-11,2011-01-12,998721,319,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,21,16,5,1360,Colorado,1656,456,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,31
2010-11,2011-01-12,998721,321,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,21,17,4,1360,Colorado,1656,456,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas State,31
2010-11,2011-01-12,998721,324,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,24,17,7,1457,Kansas State,1644,444,12, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41,19.950000000000003,506103,NA,NA,0,Kansas State,Colorado,32
2010-11,2011-01-12,998721,325,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,24,17,7,1360,Colorado,1624,424,20, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,21.15,399618,NA,NA,0,Colorado,Colorado,33
2010-11,2011-01-12,998721,326,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,24,17,7,1360,Colorado,1624,424,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,33
2010-11,2011-01-12,998721,327,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,24,19,5,1360,Colorado,1606,406,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405832,NA,NA,0,Colorado,Kansas State,33
2010-11,2011-01-12,998721,339,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,24,19,5,1457,Kansas State,1554,354,52, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,11.049999999999997,469440,NA,NA,0,Kansas State,Kansas State,34
2010-11,2011-01-12,998721,340,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,24,19,5,1360,Colorado,1554,354,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Colorado,34
2010-11,2011-01-12,998721,341,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,24,22,2,1360,Colorado,1546,346,8, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,28.3,28.65,399618,NA,NA,0,Colorado,Colorado,35
2010-11,2011-01-12,998721,345,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,24,22,2,1457,Kansas State,1523,323,23,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,35
2010-11,2011-01-12,998721,346,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,24,23,1,1360,Colorado,1523,323,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,35
2010-11,2011-01-12,998721,347,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,24,24,0,1360,Colorado,1523,323,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas State,35
2010-11,2011-01-12,998721,353,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,3,26,24,2,1457,Kansas State,1501,301,22, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37,19.25,405354,NA,NA,0,Kansas State,Colorado,36
2010-11,2011-01-12,998721,355,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,2,26,24,2,1360,Colorado,1487,287,14,Buffaloes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,998721,359,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,2,26,24,2,1360,Colorado,1469,269,18,Offensive foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas State,37
2010-11,2011-01-12,998721,367,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,2,28,24,4,1457,Kansas State,1457,257,12, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.3,10.450000000000003,469880,NA,NA,0,Kansas State,Colorado,38
2010-11,2011-01-12,998721,370,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,2,28,24,4,1360,Colorado,1441,241,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,19.75,513005,NA,NA,0,Colorado,Colorado,39
2010-11,2011-01-12,998721,371,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,2,28,24,4,1457,Kansas State,1441,241,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas State,39
2010-11,2011-01-12,998721,372,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,2,31,24,7,1457,Kansas State,1430,230,11, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5,12.950000000000003,506098,NA,NA,0,Kansas State,Colorado,40
2010-11,2011-01-12,998721,374,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,2,31,24,7,1360,Colorado,1408,208,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,8.75,458711,NA,NA,0,Colorado,Colorado,41
2010-11,2011-01-12,998721,375,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,2,31,24,7,1457,Kansas State,1408,208,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas State,41
2010-11,2011-01-12,998721,377,0,1,Kansas State,Colorado,Wildcats,Buffaloes,3,2,31,24,7,1457,Kansas State,1407,207,1,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,998721,381,0,1,Kansas State,Colorado,Wildcats,Buffaloes,3,2,31,24,7,1360,Colorado,1391,191,16,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,42
2010-11,2011-01-12,998721,382,0,1,Kansas State,Colorado,Wildcats,Buffaloes,3,2,31,24,7,NA,NA,1391,191,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,998721,383,0,1,Kansas State,Colorado,Wildcats,Buffaloes,3,2,32,24,8,1457,Kansas State,1391,191,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,42
2010-11,2011-01-12,998721,384,0,1,Kansas State,Colorado,Wildcats,Buffaloes,3,2,33,24,9,1457,Kansas State,1391,191,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Colorado,42
