season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-24,1017379,19,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,4,4,10,-6,1424,Grambling State,2229,1029,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,413787,NA,NA,0,Grambling State,Vanderbilt,8
2010-11,2010-11-24,1017379,22,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,4,4,10,-6,1674,Vanderbilt,2201,1001,28,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-24,1017379,23,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,4,4,10,-6,1424,Grambling State,2190,990,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6,15.25,568879,NA,NA,0,Grambling State,Grambling State,9
2010-11,2010-11-24,1017379,24,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,4,4,12,-8,1424,Grambling State,2190,990,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568843,NA,NA,0,Grambling State,Vanderbilt,9
2010-11,2010-11-24,1017379,25,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,4,4,12,-8,1674,Vanderbilt,2169,969,21, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,27.150000000000006,551984,NA,NA,0,Vanderbilt,Grambling State,10
2010-11,2010-11-24,1017379,27,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,4,4,12,-8,1674,Vanderbilt,2164,964,5,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,11
2010-11,2010-11-24,1017379,29,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,4,4,12,-8,1424,Grambling State,2149,949,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,14.15,568879,NA,NA,0,Grambling State,Vanderbilt,11
2010-11,2010-11-24,1017379,33.5,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,4,4,12,-8,1424,Grambling State,2148,948,1,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,12
2010-11,2010-11-24,1017379,38.25,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,4,4,12,-8,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-24,1017379,45,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,4,4,12,-8,1424,Grambling State,2136,936,12, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,8.95,530126,NA,NA,0,Grambling State,Grambling State,12
2010-11,2010-11-24,1017379,46,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,4,4,12,-8,1424,Grambling State,2126,926,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,11.85,413787,NA,NA,0,Grambling State,Grambling State,12
2010-11,2010-11-24,1017379,47,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,4,4,14,-10,1424,Grambling State,2123,923,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568843,NA,NA,0,Grambling State,Vanderbilt,12
2010-11,2010-11-24,1017379,48,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,4,4,14,-10,1674,Vanderbilt,2116,916,7, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26,10.25,466800,NA,NA,0,Vanderbilt,Grambling State,13
2010-11,2010-11-24,1017379,49,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,4,4,16,-12,1424,Grambling State,2109,909,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,530127,NA,NA,0,Grambling State,Vanderbilt,14
2010-11,2010-11-24,1017379,50,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,4,4,16,-12,1674,Vanderbilt,2093,893,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.799999999999997,27.650000000000006,466802,NA,NA,0,Vanderbilt,Vanderbilt,15
2010-11,2010-11-24,1017379,51,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,4,6,16,-10,1674,Vanderbilt,2088,888,5, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.3,7.950000000000003,466794,NA,NA,0,Vanderbilt,Grambling State,15
2010-11,2010-11-24,1017379,54,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,4,6,16,-10,1674,Vanderbilt,2061,861,27, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.75,466800,NA,NA,0,Vanderbilt,Vanderbilt,16
2010-11,2010-11-24,1017379,57,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,4,8,16,-8,1674,Vanderbilt,2036,836,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466800,NA,NA,0,Vanderbilt,Grambling State,16
2010-11,2010-11-24,1017379,59,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,4,8,16,-8,1674,Vanderbilt,2023,823,13,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,17
2010-11,2010-11-24,1017379,60,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,4,8,16,-8,1674,Vanderbilt,2023,823,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-24,1017379,61,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,4,8,16,-8,1424,Grambling State,2023,823,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-24,1017379,63,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,4,8,16,-8,1424,Grambling State,2018,818,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,13.75,568879,NA,NA,0,Grambling State,Vanderbilt,17
2010-11,2010-11-24,1017379,64,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,4,11,16,-5,1674,Vanderbilt,2005,805,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,4.25,466794,NA,NA,0,Vanderbilt,Grambling State,18
2010-11,2010-11-24,1017379,67,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,4,11,19,-8,1424,Grambling State,1977,777,28, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.3,17.25,568879,NA,NA,0,Grambling State,Vanderbilt,19
2010-11,2010-11-24,1017379,72,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,4,11,19,-8,1424,Grambling State,1962,762,15,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,20
2010-11,2010-11-24,1017379,73,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,4,12,19,-7,1674,Vanderbilt,1962,762,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,20
2010-11,2010-11-24,1017379,74,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,4,12,19,-7,1424,Grambling State,1962,762,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-24,1017379,75,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,4,13,19,-6,1674,Vanderbilt,1962,762,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Grambling State,20
2010-11,2010-11-24,1017379,77,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,4,13,21,-8,1424,Grambling State,1950,750,12, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.7,6.45,568880,NA,NA,0,Grambling State,Vanderbilt,21
2010-11,2010-11-24,1017379,78,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,4,15,21,-6,1674,Vanderbilt,1936,736,14, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35.3,18.950000000000003,509472,NA,NA,0,Vanderbilt,Grambling State,22
2010-11,2010-11-24,1017379,79.5,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,15,21,-6,1424,Grambling State,1927,727,9,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-24,1017379,92,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,17,21,-4,1674,Vanderbilt,1918,718,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551981,NA,NA,0,Vanderbilt,Grambling State,23
2010-11,2010-11-24,1017379,93,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,17,21,-4,1424,Grambling State,1884,684,34, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24,15.25,331220,NA,NA,0,Grambling State,Vanderbilt,24
2010-11,2010-11-24,1017379,93.5,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,17,21,-4,1674,Vanderbilt,1870,670,14, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26,10.25,417020,NA,NA,0,Vanderbilt,Grambling State,25
2010-11,2010-11-24,1017379,94,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,17,24,-7,1424,Grambling State,1870,670,0, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,10.25,413787,NA,NA,0,Grambling State,Vanderbilt,26
2010-11,2010-11-24,1017379,96.5,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,17,24,-7,1674,Vanderbilt,1851,651,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551981,NA,NA,0,Vanderbilt,Vanderbilt,27
2010-11,2010-11-24,1017379,99,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,17,24,-7,1674,Vanderbilt,1848,648,3, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.25,417020,NA,NA,0,Vanderbilt,Vanderbilt,27
2010-11,2010-11-24,1017379,101.5,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,17,24,-7,1424,Grambling State,1848,648,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,27
2010-11,2010-11-24,1017379,104,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,17,24,-7,NA,NA,1848,648,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-24,1017379,111,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,17,24,-7,1674,Vanderbilt,1848,648,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,27
2010-11,2010-11-24,1017379,118,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,18,24,-6,1674,Vanderbilt,1848,648,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Grambling State,27
2010-11,2010-11-24,1017379,124,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,21,24,-3,1674,Vanderbilt,1833,633,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.7,15.150000000000006,466802,NA,NA,0,Vanderbilt,Grambling State,28
2010-11,2010-11-24,1017379,128,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,21,26,-5,1424,Grambling State,1802,602,31, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.7,19.15,568879,NA,NA,0,Grambling State,Vanderbilt,29
2010-11,2010-11-24,1017379,129,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,24,26,-2,1674,Vanderbilt,1787,587,15, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35.2,27.150000000000006,509472,NA,NA,0,Vanderbilt,Grambling State,30
2010-11,2010-11-24,1017379,130,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,24,26,-2,1424,Grambling State,1781,581,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.95,416482,NA,NA,0,Grambling State,Vanderbilt,31
2010-11,2010-11-24,1017379,131,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,24,26,-2,1674,Vanderbilt,1774,574,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,17.650000000000006,466802,NA,NA,0,Vanderbilt,Vanderbilt,32
2010-11,2010-11-24,1017379,132,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,24,26,-2,1674,Vanderbilt,1769,569,5, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,10.849999999999994,417020,NA,NA,0,Vanderbilt,Vanderbilt,32
2010-11,2010-11-24,1017379,133,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,24,26,-2,1674,Vanderbilt,1763,563,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,14.150000000000006,466798,NA,NA,0,Vanderbilt,Grambling State,32
2010-11,2010-11-24,1017379,141,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,24,28,-4,1424,Grambling State,1733,533,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331220,NA,NA,0,Grambling State,Vanderbilt,33
2010-11,2010-11-24,1017379,144,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,24,28,-4,1424,Grambling State,1714,514,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16,7.55,331220,NA,NA,0,Grambling State,Vanderbilt,34
2010-11,2010-11-24,1017379,145,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,24,28,-4,1674,Vanderbilt,1703,503,11, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32,9.549999999999997,466794,NA,NA,0,Vanderbilt,Grambling State,35
2010-11,2010-11-24,1017379,147,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,24,30,-6,1424,Grambling State,1695,495,8, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.7,8.95,568879,NA,NA,0,Grambling State,Vanderbilt,36
2010-11,2010-11-24,1017379,148,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,24,30,-6,1674,Vanderbilt,1695,495,0,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,37
2010-11,2010-11-24,1017379,149,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,24,30,-6,1424,Grambling State,1695,495,0, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,11.65,530126,NA,NA,0,Grambling State,Grambling State,37
2010-11,2010-11-24,1017379,150,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,24,31,-7,1424,Grambling State,1695,495,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,37
2010-11,2010-11-24,1017379,152,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,27,31,-4,1674,Vanderbilt,1668,468,27, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.799999999999997,26.950000000000003,466800,NA,NA,0,Vanderbilt,Grambling State,37
2010-11,2010-11-24,1017379,154,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,27,31,-4,1424,Grambling State,1645,445,23, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.15,568880,NA,NA,0,Grambling State,Grambling State,38
2010-11,2010-11-24,1017379,155,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,27,31,-4,1424,Grambling State,1632,432,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,17.85,413787,NA,NA,0,Grambling State,Vanderbilt,38
2010-11,2010-11-24,1017379,156,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,27,31,-4,1674,Vanderbilt,1619,419,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.150000000000006,466802,NA,NA,0,Vanderbilt,Vanderbilt,39
2010-11,2010-11-24,1017379,156.25,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,27,31,-4,1674,Vanderbilt,1618,418,1, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,27,6.25,466794,NA,NA,0,Vanderbilt,Vanderbilt,39
2010-11,2010-11-24,1017379,156.5,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,27,31,-4,NA,NA,1617,417,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-24,1017379,156.75,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,27,31,-4,1674,Vanderbilt,1617,417,0, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26,9.25,466794,NA,NA,0,Vanderbilt,Vanderbilt,39
2010-11,2010-11-24,1017379,182,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,27,31,-4,1674,Vanderbilt,1603,403,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,21.450000000000003,509472,NA,NA,0,Vanderbilt,Grambling State,39
2010-11,2010-11-24,1017379,184.5,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,27,31,-4,1424,Grambling State,1588,388,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.25,465828,NA,NA,0,Grambling State,Vanderbilt,40
2010-11,2010-11-24,1017379,186,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,30,31,-1,1674,Vanderbilt,1568,368,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10,24.25,509472,NA,NA,0,Vanderbilt,Grambling State,41
2010-11,2010-11-24,1017379,188.5,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,30,31,-1,1424,Grambling State,1554,354,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21,18.25,530126,NA,NA,0,Grambling State,Vanderbilt,42
2010-11,2010-11-24,1017379,191,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,30,31,-1,1424,Grambling State,1554,354,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,43
2010-11,2010-11-24,1017379,192,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,31,31,0,1674,Vanderbilt,1554,354,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,43
2010-11,2010-11-24,1017379,193,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,31,31,0,1424,Grambling State,1554,354,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-24,1017379,194,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,32,31,1,1674,Vanderbilt,1554,354,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Grambling State,43
2010-11,2010-11-24,1017379,197,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,32,31,1,1424,Grambling State,1537,337,17, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,16.85,413787,NA,NA,0,Grambling State,Grambling State,44
2010-11,2010-11-24,1017379,203,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,32,31,1,1424,Grambling State,1523,323,14, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,23.65,413787,NA,NA,0,Grambling State,Vanderbilt,44
2010-11,2010-11-24,1017379,204,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,32,31,1,1674,Vanderbilt,1514,314,9, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.3,6.950000000000003,466800,NA,NA,0,Vanderbilt,Grambling State,45
2010-11,2010-11-24,1017379,205,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,32,31,1,1424,Grambling State,1495,295,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,9.35,568879,NA,NA,0,Grambling State,Vanderbilt,46
2010-11,2010-11-24,1017379,207,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,32,31,1,1424,Grambling State,1489,289,6,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,47
2010-11,2010-11-24,1017379,209,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,33,31,2,1674,Vanderbilt,1489,289,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,47
2010-11,2010-11-24,1017379,210,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,34,31,3,1674,Vanderbilt,1489,289,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Grambling State,47
2010-11,2010-11-24,1017379,213,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,34,31,3,1674,Vanderbilt,1487,287,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-24,1017379,225,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,34,33,1,1424,Grambling State,1467,267,20, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22,9.55,568879,NA,NA,0,Grambling State,Vanderbilt,48
2010-11,2010-11-24,1017379,226,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,34,33,1,1674,Vanderbilt,1445,245,22, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,18.549999999999997,399690,NA,NA,0,Vanderbilt,Grambling State,49
2010-11,2010-11-24,1017379,226.5,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,34,33,1,1424,Grambling State,1427,227,18, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,8.25,568843,NA,NA,0,Grambling State,Grambling State,50
2010-11,2010-11-24,1017379,227,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,34,36,-2,1424,Grambling State,1427,227,0, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,20.2,30.75,530126,NA,NA,0,Grambling State,Vanderbilt,50
2010-11,2010-11-24,1017379,229,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,34,36,-2,1674,Vanderbilt,1406,206,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,29.049999999999997,509472,NA,NA,0,Vanderbilt,Vanderbilt,51
2010-11,2010-11-24,1017379,230,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,34,36,-2,1424,Grambling State,1404,204,2,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,51
2010-11,2010-11-24,1017379,231.5,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,34,36,-2,NA,NA,1404,204,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-24,1017379,239,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,34,36,-2,1674,Vanderbilt,1392,192,12, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,19.549999999999997,509472,NA,NA,0,Vanderbilt,Vanderbilt,51
2010-11,2010-11-24,1017379,240,0,1,Vanderbilt,Grambling State,Commodores,Tigers,4,3,36,36,0,1674,Vanderbilt,1371,171,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509472,NA,NA,0,Vanderbilt,Grambling State,51
